collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:19.817,0,0,1,1,1,1,25,542,15,203,1728,1,11564,1,0,1,0,21
4/11/2022 15:08:19.827,0,0,1,1,1,1,25,557,16,183,1733,1,11564,1,0,1,0,21
4/11/2022 15:08:19.837,0,0,1,1,1,1,23,668,19,187,1737,1,11564,1,0,1,0,21
4/11/2022 15:08:19.847,0,0,1,1,1,1,23,569,16,174,1742,1,11564,1,0,1,0,21
4/11/2022 15:08:19.857,0,0,1,1,1,1,21,665,19,173,1747,1,11564,1,0,1,0,21
4/11/2022 15:08:19.869,0,0,1,1,1,1,22,597,17,152,1752,1,11564,1,0,1,0,21
4/11/2022 15:08:19.879,0,0,1,1,1,1,21,622,18,159,1756,1,11564,1,0,1,0,21
4/11/2022 15:08:19.889,0,0,1,1,1,1,20,563,16,165,1760,1,11564,1,0,1,0,21
4/11/2022 15:08:19.901,0,0,1,1,1,1,21,593,17,149,1764,1,11564,1,0,1,0,21
4/11/2022 15:08:19.91,0,0,1,1,1,1,20,632,18,155,1768,1,11564,1,0,1,0,21
4/11/2022 15:08:19.921,0,0,1,1,1,1,19,717,21,162,1773,1,11564,1,0,1,0,21
4/11/2022 15:08:19.931,0,0,1,1,1,1,19,677,19,161,1776,1,11564,1,0,1,0,21
4/11/2022 15:08:19.94,0,0,1,1,1,1,21,527,15,147,1781,1,11564,1,0,1,0,21
4/11/2022 15:08:19.951,0,0,1,1,1,1,20,375,10,167,1786,1,11564,1,0,1,0,21
4/11/2022 15:08:19.963,0,0,1,1,1,1,18,305,8,174,1791,1,11564,1,0,1,0,21
4/11/2022 15:08:19.972,0,0,1,1,1,1,19,285,8,170,1796,1,11564,1,0,1,0,21
4/11/2022 15:08:19.983,0,0,1,1,1,1,16,253,7,191,1800,1,11564,1,0,1,0,21
4/11/2022 15:08:19.993,0,0,1,1,1,1,17,215,6,174,1805,1,11564,1,0,1,0,21
4/11/2022 15:08:20.003,0,0,1,1,1,1,16,183,5,176,1810,1,11564,1,0,1,0,21
4/11/2022 15:08:20.014,0,0,1,1,1,1,15,176,5,180,1816,1,11564,1,0,1,0,21
4/11/2022 15:08:20.024,0,0,1,1,1,1,12,107,3,193,1821,1,11564,1,0,1,0,21
4/11/2022 15:08:20.034,0,0,1,1,1,1,13,90,2,176,1825,1,11564,1,0,1,0,21
4/11/2022 15:08:20.044,0,0,1,1,1,1,11,66,1,194,1830,1,11564,1,0,1,0,21
4/11/2022 15:08:20.054,0,0,1,1,1,1,11,73,2,181,1835,1,11564,1,0,1,0,21
4/11/2022 15:08:20.066,0,0,1,1,1,1,11,85,2,170,1840,1,11564,1,0,1,0,21
4/11/2022 15:08:20.076,0,0,1,1,1,1,12,103,3,162,1844,1,11564,1,0,1,0,21
4/11/2022 15:08:20.086,0,0,1,1,1,1,12,105,3,172,1848,1,11564,1,0,1,0,21
4/11/2022 15:08:20.096,0,0,1,1,1,1,14,157,4,156,1853,1,11564,1,0,1,0,21
4/11/2022 15:08:20.106,0,0,1,1,1,1,14,210,6,164,1857,1,11564,1,0,1,0,21
4/11/2022 15:08:20.118,0,0,1,1,1,1,14,240,7,163,1862,1,11564,1,0,1,0,21
4/11/2022 15:08:20.127,0,0,1,1,1,1,16,335,9,153,1866,1,11564,1,0,1,0,21
