collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:47.393,0,0,1,1,1,1,26,695,20,200,1722,1,11362,1,0,1,0,21
4/11/2022 14:13:47.403,0,0,1,1,1,1,25,573,16,200,1728,1,11362,1,0,1,0,21
4/11/2022 14:13:47.413,0,0,1,1,1,1,25,710,20,180,1733,1,11362,1,0,1,0,21
4/11/2022 14:13:47.425,0,0,1,1,1,1,23,622,18,188,1737,1,11362,1,0,1,0,21
4/11/2022 14:13:47.435,0,0,1,1,1,1,23,565,16,174,1742,1,11362,1,0,1,0,21
4/11/2022 14:13:47.446,0,0,1,1,1,1,22,653,19,166,1748,1,11362,1,0,1,0,21
4/11/2022 14:13:47.456,0,0,1,1,1,1,22,479,14,158,1752,1,11362,1,0,1,0,21
4/11/2022 14:13:47.467,0,0,1,1,1,1,21,623,18,158,1756,1,11362,1,0,1,0,21
4/11/2022 14:13:47.477,0,0,1,1,1,1,20,541,15,166,1760,1,11362,1,0,1,0,21
4/11/2022 14:13:47.487,0,0,1,1,1,1,21,600,17,150,1764,1,11362,1,0,1,0,21
4/11/2022 14:13:47.498,0,0,1,1,1,1,21,599,17,154,1769,1,11362,1,0,1,0,21
4/11/2022 14:13:47.509,0,0,1,1,1,1,19,752,22,162,1773,1,11362,1,0,1,0,21
4/11/2022 14:13:47.52,0,0,1,1,1,1,21,443,13,159,1778,1,11362,1,0,1,0,21
4/11/2022 14:13:47.528,0,0,1,1,1,1,21,505,14,147,1781,1,11362,1,0,1,0,21
4/11/2022 14:13:47.539,0,0,1,1,1,1,21,526,15,154,1786,1,11362,1,0,1,0,21
4/11/2022 14:13:47.549,0,0,1,1,1,1,19,413,12,173,1791,1,11362,1,0,1,0,21
4/11/2022 14:13:47.56,0,0,1,1,1,1,20,341,10,170,1795,1,11362,1,0,1,0,21
4/11/2022 14:13:47.572,0,0,1,1,1,1,18,297,8,183,1800,1,11362,1,0,1,0,21
4/11/2022 14:13:47.581,0,0,1,1,1,1,19,276,8,165,1805,1,11362,1,0,1,0,21
4/11/2022 14:13:47.591,0,0,1,1,1,1,18,282,8,166,1809,1,11362,1,0,1,0,21
4/11/2022 14:13:47.602,0,0,1,1,1,1,18,294,8,171,1815,1,11362,1,0,1,0,21
4/11/2022 14:13:47.612,0,0,1,1,1,1,17,198,5,176,1820,1,11362,1,0,1,0,21
4/11/2022 14:13:47.622,0,0,1,1,1,1,16,191,5,169,1824,1,11362,1,0,1,0,21
4/11/2022 14:13:47.632,0,0,1,1,1,1,16,163,4,170,1829,1,11362,1,0,1,0,21
4/11/2022 14:13:47.643,0,0,1,1,1,1,14,169,4,180,1833,1,11362,1,0,1,0,21
4/11/2022 14:13:47.653,0,0,1,1,1,1,14,142,4,180,1838,1,11362,1,0,1,0,21
4/11/2022 14:13:47.663,0,0,1,1,1,1,15,110,3,170,1843,1,11362,1,0,1,0,21
4/11/2022 14:13:47.674,0,0,1,1,1,1,14,130,3,176,1848,1,11362,1,0,1,0,21
4/11/2022 14:13:47.684,0,0,1,1,1,1,15,208,6,157,1852,1,11362,1,0,1,0,21
4/11/2022 14:13:47.694,0,0,1,1,1,1,15,218,6,163,1856,1,11362,1,0,1,0,21
4/11/2022 14:13:47.704,0,0,1,1,1,1,13,188,5,181,1860,1,11362,1,0,1,0,21
4/11/2022 14:13:47.714,0,0,1,1,1,1,17,314,9,143,1864,1,11362,1,0,1,0,21
