collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:54.583,0,0,1,1,1,1,28,666,19,207,1718,1,11318,1,0,1,0,21
4/11/2022 14:01:54.593,0,0,1,1,1,1,27,676,19,200,1723,1,11318,1,0,1,0,21
4/11/2022 14:01:54.604,0,0,1,1,1,1,25,602,17,208,1728,1,11318,1,0,1,0,21
4/11/2022 14:01:54.614,0,0,1,1,1,1,25,591,17,191,1733,1,11318,1,0,1,0,21
4/11/2022 14:01:54.624,0,0,1,1,1,1,24,657,19,184,1738,1,11318,1,0,1,0,21
4/11/2022 14:01:54.634,0,0,1,1,1,1,23,598,17,185,1743,1,11318,1,0,1,0,21
4/11/2022 14:01:54.645,0,0,1,1,1,1,23,585,17,169,1747,1,11318,1,0,1,0,21
4/11/2022 14:01:54.656,0,0,1,1,1,1,23,465,13,155,1753,1,11318,1,0,1,0,21
4/11/2022 14:01:54.666,0,0,1,1,1,1,21,617,18,164,1757,1,11318,1,0,1,0,21
4/11/2022 14:01:54.677,0,0,1,1,1,1,21,811,23,151,1761,1,11318,1,0,1,0,21
4/11/2022 14:01:54.686,0,0,1,1,1,1,21,662,19,154,1765,1,11318,1,0,1,0,21
4/11/2022 14:01:54.697,0,0,1,1,1,1,21,529,15,164,1770,1,11318,1,0,1,0,21
4/11/2022 14:01:54.707,0,0,1,1,1,1,20,693,20,158,1774,1,11318,1,0,1,0,21
4/11/2022 14:01:54.717,0,0,1,1,1,1,21,535,15,161,1778,1,11318,1,0,1,0,21
4/11/2022 14:01:54.727,0,0,1,1,1,1,21,576,16,159,1782,1,11318,1,0,1,0,21
4/11/2022 14:01:54.738,0,0,1,1,1,1,21,469,13,165,1788,1,11318,1,0,1,0,21
4/11/2022 14:01:54.748,0,0,1,1,1,1,21,394,11,165,1792,1,11318,1,0,1,0,21
4/11/2022 14:01:54.758,0,0,1,1,1,1,19,322,9,182,1797,1,11318,1,0,1,0,21
4/11/2022 14:01:54.769,0,0,1,1,1,1,19,287,8,171,1801,1,11318,1,0,1,0,21
4/11/2022 14:01:54.779,0,0,1,1,1,1,18,270,7,180,1806,1,11318,1,0,1,0,21
4/11/2022 14:01:54.79,0,0,1,1,1,1,18,273,8,173,1811,1,11318,1,0,1,0,21
4/11/2022 14:01:54.801,0,0,1,1,1,1,17,271,7,180,1815,1,11318,1,0,1,0,21
4/11/2022 14:01:54.811,0,0,1,1,1,1,15,185,5,196,1820,1,11318,1,0,1,0,21
4/11/2022 14:01:54.821,0,0,1,1,1,1,17,249,7,166,1825,1,11318,1,0,1,0,21
4/11/2022 14:01:54.831,0,0,1,1,1,1,17,232,6,164,1829,1,11318,1,0,1,0,21
4/11/2022 14:01:54.842,0,0,1,1,1,1,16,185,5,178,1835,1,11318,1,0,1,0,21
4/11/2022 14:01:54.851,0,0,1,1,1,1,16,198,5,168,1839,1,11318,1,0,1,0,21
4/11/2022 14:01:54.863,0,0,1,1,1,1,16,209,6,165,1844,1,11318,1,0,1,0,21
4/11/2022 14:01:54.873,0,0,1,1,1,1,15,192,5,178,1848,1,11318,1,0,1,0,21
4/11/2022 14:01:54.883,0,0,1,1,1,1,16,225,6,163,1853,1,11318,1,0,1,0,21
4/11/2022 14:01:54.893,0,0,1,1,1,1,16,281,8,163,1857,1,11318,1,0,1,0,21
4/11/2022 14:01:54.903,0,0,1,1,1,1,18,301,8,148,1861,1,11318,1,0,1,0,21
4/11/2022 14:01:54.914,0,0,1,1,1,1,17,407,11,159,1866,1,11318,1,0,1,0,21
