collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:59.986,0,0,1,1,1,1,28,670,19,184,1721,1,11285,1,0,1,0,21
4/11/2022 13:52:59.998,0,0,1,1,1,1,26,528,15,201,1728,1,11285,1,0,1,0,21
4/11/2022 13:53:00.008,0,0,1,1,1,1,25,594,17,183,1733,1,11285,1,0,1,0,21
4/11/2022 13:53:00.018,0,0,1,1,1,1,23,761,22,186,1738,1,11285,1,0,1,0,21
4/11/2022 13:53:00.028,0,0,1,1,1,1,23,608,17,178,1742,1,11285,1,0,1,0,21
4/11/2022 13:53:00.04,0,0,1,1,1,1,21,651,19,171,1747,1,11285,1,0,1,0,21
4/11/2022 13:53:00.05,0,0,1,1,1,1,22,569,16,153,1751,1,11285,1,0,1,0,21
4/11/2022 13:53:00.06,0,0,1,1,1,1,21,576,16,165,1755,1,11285,1,0,1,0,21
4/11/2022 13:53:00.069,0,0,1,1,1,1,22,569,16,147,1759,1,11285,1,0,1,0,21
4/11/2022 13:53:00.08,0,0,1,1,1,1,21,743,21,150,1764,1,11285,1,0,1,0,21
4/11/2022 13:53:00.091,0,0,1,1,1,1,20,696,20,154,1768,1,11285,1,0,1,0,21
4/11/2022 13:53:00.101,0,0,1,1,1,1,20,599,17,158,1773,1,11285,1,0,1,0,21
4/11/2022 13:53:00.112,0,0,1,1,1,1,20,651,19,160,1777,1,11285,1,0,1,0,21
4/11/2022 13:53:00.121,0,0,1,1,1,1,20,580,16,153,1781,1,11285,1,0,1,0,21
4/11/2022 13:53:00.132,0,0,1,1,1,1,20,382,11,169,1786,1,11285,1,0,1,0,21
4/11/2022 13:53:00.142,0,0,1,1,1,1,18,295,8,179,1791,1,11285,1,0,1,0,21
4/11/2022 13:53:00.154,0,0,1,1,1,1,19,323,9,167,1795,1,11285,1,0,1,0,21
4/11/2022 13:53:00.163,0,0,1,1,1,1,18,251,7,180,1800,1,11285,1,0,1,0,21
4/11/2022 13:53:00.174,0,0,1,1,1,1,17,225,6,179,1805,1,11285,1,0,1,0,21
4/11/2022 13:53:00.184,0,0,1,1,1,1,16,150,4,182,1810,1,11285,1,0,1,0,21
4/11/2022 13:53:00.195,0,0,1,1,1,1,15,165,4,183,1815,1,11285,1,0,1,0,21
4/11/2022 13:53:00.205,0,0,1,1,1,1,15,148,4,181,1820,1,11285,1,0,1,0,21
4/11/2022 13:53:00.216,0,0,1,1,1,1,14,112,3,177,1824,1,11285,1,0,1,0,21
4/11/2022 13:53:00.227,0,0,1,1,1,1,14,118,3,172,1829,1,11285,1,0,1,0,21
4/11/2022 13:53:00.236,0,0,1,1,1,1,13,89,2,178,1834,1,11285,1,0,1,0,21
4/11/2022 13:53:00.247,0,0,1,1,1,1,13,96,2,171,1840,1,11285,1,0,1,0,21
4/11/2022 13:53:00.257,0,0,1,1,1,1,14,136,4,160,1844,1,11285,1,0,1,0,21
4/11/2022 13:53:00.267,0,0,1,1,1,1,13,157,4,172,1848,1,11285,1,0,1,0,21
4/11/2022 13:53:00.277,0,0,1,1,1,1,15,203,5,156,1853,1,11285,1,0,1,0,21
4/11/2022 13:53:00.288,0,0,1,1,1,1,15,211,6,169,1857,1,11285,1,0,1,0,21
4/11/2022 13:53:00.298,0,0,1,1,1,1,16,240,7,152,1861,1,11285,1,0,1,0,21
4/11/2022 13:53:00.309,0,0,1,1,1,1,17,335,9,150,1865,1,11285,1,0,1,0,21
