collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:31.207,0,0,1,1,1,1,27,540,15,189,1723,1,11561,1,0,1,0,21
4/11/2022 15:07:31.217,0,0,1,1,1,1,24,732,21,201,1728,1,11561,1,0,1,0,21
4/11/2022 15:07:31.228,0,0,1,1,1,1,24,578,16,185,1733,1,11561,1,0,1,0,21
4/11/2022 15:07:31.24,0,0,1,1,1,1,24,501,14,173,1739,1,11561,1,0,1,0,21
4/11/2022 15:07:31.25,0,0,1,1,1,1,21,815,23,172,1744,1,11561,1,0,1,0,21
4/11/2022 15:07:31.259,0,0,1,1,1,1,21,604,17,170,1747,1,11561,1,0,1,0,21
4/11/2022 15:07:31.27,0,0,1,1,1,1,20,704,20,158,1752,1,11561,1,0,1,0,21
4/11/2022 15:07:31.28,0,0,1,1,1,1,21,640,18,154,1757,1,11561,1,0,1,0,21
4/11/2022 15:07:31.29,0,0,1,1,1,1,20,573,16,156,1761,1,11561,1,0,1,0,21
4/11/2022 15:07:31.3,0,0,1,1,1,1,21,672,19,149,1765,1,11561,1,0,1,0,21
4/11/2022 15:07:31.312,0,0,1,1,1,1,21,544,15,153,1769,1,11561,1,0,1,0,21
4/11/2022 15:07:31.324,0,0,1,1,1,1,19,704,20,157,1774,1,11561,1,0,1,0,21
4/11/2022 15:07:31.335,0,0,1,1,1,1,20,534,15,151,1779,1,11561,1,0,1,0,21
4/11/2022 15:07:31.343,0,0,1,1,1,1,21,540,15,153,1782,1,11561,1,0,1,0,21
4/11/2022 15:07:31.353,0,0,1,1,1,1,21,544,15,154,1786,1,11561,1,0,1,0,21
4/11/2022 15:07:31.365,0,0,1,1,1,1,19,444,13,166,1792,1,11561,1,0,1,0,21
4/11/2022 15:07:31.376,0,0,1,1,1,1,19,331,9,174,1797,1,11561,1,0,1,0,21
4/11/2022 15:07:31.386,0,0,1,1,1,1,17,257,7,175,1801,1,11561,1,0,1,0,21
4/11/2022 15:07:31.397,0,0,1,1,1,1,17,235,6,178,1806,1,11561,1,0,1,0,21
4/11/2022 15:07:31.406,0,0,1,1,1,1,17,219,6,172,1810,1,11561,1,0,1,0,21
4/11/2022 15:07:31.416,0,0,1,1,1,1,16,232,6,179,1815,1,11561,1,0,1,0,21
4/11/2022 15:07:31.428,0,0,1,1,1,1,15,179,5,174,1821,1,11561,1,0,1,0,21
4/11/2022 15:07:31.438,0,0,1,1,1,1,16,201,5,165,1825,1,11561,1,0,1,0,21
4/11/2022 15:07:31.448,0,0,1,1,1,1,13,140,4,195,1830,1,11561,1,0,1,0,21
4/11/2022 15:07:31.458,0,0,1,1,1,1,15,122,3,170,1835,1,11561,1,0,1,0,21
4/11/2022 15:07:31.468,0,0,1,1,1,1,14,142,4,169,1839,1,11561,1,0,1,0,21
4/11/2022 15:07:31.479,0,0,1,1,1,1,15,162,4,162,1844,1,11561,1,0,1,0,21
4/11/2022 15:07:31.49,0,0,1,1,1,1,14,164,4,174,1848,1,11561,1,0,1,0,21
4/11/2022 15:07:31.499,0,0,1,1,1,1,15,209,6,154,1853,1,11561,1,0,1,0,21
4/11/2022 15:07:31.51,0,0,1,1,1,1,16,316,9,155,1857,1,11561,1,0,1,0,21
4/11/2022 15:07:31.521,0,0,1,1,1,1,18,413,12,141,1861,1,11561,1,0,1,0,21
4/11/2022 15:07:31.53,0,0,1,1,1,1,17,387,11,154,1865,1,11561,1,0,1,0,21
