collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:42.615,0,0,1,1,1,1,24,636,18,188,1729,1,11558,1,0,1,0,21
4/11/2022 15:06:42.625,0,0,1,1,1,1,24,589,17,183,1734,1,11558,1,0,1,0,21
4/11/2022 15:06:42.636,0,0,1,1,1,1,23,688,20,176,1738,1,11558,1,0,1,0,21
4/11/2022 15:06:42.645,0,0,1,1,1,1,21,592,17,176,1743,1,11558,1,0,1,0,21
4/11/2022 15:06:42.657,0,0,1,1,1,1,21,546,15,163,1747,1,11558,1,0,1,0,21
4/11/2022 15:06:42.667,0,0,1,1,1,1,21,576,16,150,1752,1,11558,1,0,1,0,21
4/11/2022 15:06:42.677,0,0,1,1,1,1,20,645,18,156,1756,1,11558,1,0,1,0,21
4/11/2022 15:06:42.687,0,0,1,1,1,1,20,530,15,161,1760,1,11558,1,0,1,0,21
4/11/2022 15:06:42.697,0,0,1,1,1,1,21,567,16,150,1764,1,11558,1,0,1,0,21
4/11/2022 15:06:42.708,0,0,1,1,1,1,21,527,15,151,1769,1,11558,1,0,1,0,21
4/11/2022 15:06:42.718,0,0,1,1,1,1,19,631,18,159,1773,1,11558,1,0,1,0,21
4/11/2022 15:06:42.729,0,0,1,1,1,1,20,427,12,158,1778,1,11558,1,0,1,0,21
4/11/2022 15:06:42.74,0,0,1,1,1,1,19,325,9,174,1782,1,11558,1,0,1,0,21
4/11/2022 15:06:42.75,0,0,1,1,1,1,18,273,8,172,1787,1,11558,1,0,1,0,21
4/11/2022 15:06:42.76,0,0,1,1,1,1,18,321,9,163,1791,1,11558,1,0,1,0,21
4/11/2022 15:06:42.77,0,0,1,1,1,1,16,167,4,192,1796,1,11558,1,0,1,0,21
4/11/2022 15:06:42.78,0,0,1,1,1,1,13,76,2,189,1801,1,11558,1,0,1,0,21
4/11/2022 15:06:42.791,0,0,1,1,1,1,11,71,2,180,1807,1,11558,1,0,1,0,21
4/11/2022 15:06:42.801,0,0,1,1,1,1,12,80,2,171,1812,1,11558,1,0,1,0,21
4/11/2022 15:06:42.811,0,0,1,1,1,1,10,56,1,189,1817,1,11558,1,0,1,0,21
4/11/2022 15:06:42.823,0,0,1,1,1,1,10,83,2,170,1822,1,11558,1,0,1,0,21
4/11/2022 15:06:42.832,0,0,1,1,1,1,10,80,2,171,1826,1,11558,1,0,1,0,21
4/11/2022 15:06:42.844,0,0,1,1,1,1,8,66,1,189,1830,1,11558,1,0,1,0,21
4/11/2022 15:06:42.853,0,0,1,1,1,1,9,54,1,173,1836,1,11558,1,0,1,0,21
4/11/2022 15:06:42.864,0,0,1,1,1,1,10,65,1,165,1841,1,11558,1,0,1,0,21
4/11/2022 15:06:42.873,0,0,1,1,1,1,12,120,3,160,1845,1,11558,1,0,1,0,21
4/11/2022 15:06:42.884,0,0,1,1,1,1,14,173,5,146,1849,1,11558,1,0,1,0,21
4/11/2022 15:06:42.895,0,0,1,1,1,1,15,219,6,150,1853,1,11558,1,0,1,0,21
4/11/2022 15:06:42.904,0,0,1,1,1,1,16,307,9,152,1857,1,11558,1,0,1,0,21
4/11/2022 15:06:42.915,0,0,1,1,1,1,16,377,11,154,1861,1,11558,1,0,1,0,21
4/11/2022 15:06:42.926,0,0,1,1,1,1,18,365,10,144,1865,1,11558,1,0,1,0,21
