collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:55.197,0,0,1,1,1,1,26,630,18,196,1721,1,11481,1,0,1,0,21
4/11/2022 14:45:55.208,0,0,1,1,1,1,26,462,13,196,1727,1,11481,1,0,1,0,21
4/11/2022 14:45:55.219,0,0,1,1,1,1,24,759,22,176,1732,1,11481,1,0,1,0,21
4/11/2022 14:45:55.229,0,0,1,1,1,1,23,621,18,183,1737,1,11481,1,0,1,0,21
4/11/2022 14:45:55.239,0,0,1,1,1,1,23,569,16,162,1741,1,11481,1,0,1,0,21
4/11/2022 14:45:55.25,0,0,1,1,1,1,22,506,14,170,1746,1,11481,1,0,1,0,21
4/11/2022 14:45:55.26,0,0,1,1,1,1,20,624,18,159,1750,1,11481,1,0,1,0,21
4/11/2022 14:45:55.27,0,0,1,1,1,1,21,609,17,148,1754,1,11481,1,0,1,0,21
4/11/2022 14:45:55.281,0,0,1,1,1,1,21,589,17,146,1759,1,11481,1,0,1,0,21
4/11/2022 14:45:55.292,0,0,1,1,1,1,20,661,19,156,1763,1,11481,1,0,1,0,21
4/11/2022 14:45:55.302,0,0,1,1,1,1,19,714,20,161,1768,1,11481,1,0,1,0,21
4/11/2022 14:45:55.312,0,0,1,1,1,1,21,554,16,149,1772,1,11481,1,0,1,0,21
4/11/2022 14:45:55.321,0,0,1,1,1,1,20,489,14,159,1776,1,11481,1,0,1,0,21
4/11/2022 14:45:55.333,0,0,1,1,1,1,20,624,18,152,1780,1,11481,1,0,1,0,21
4/11/2022 14:45:55.343,0,0,1,1,1,1,20,373,10,168,1784,1,11481,1,0,1,0,21
4/11/2022 14:45:55.354,0,0,1,1,1,1,18,260,7,184,1790,1,11481,1,0,1,0,21
4/11/2022 14:45:55.363,0,0,1,1,1,1,18,333,9,167,1794,1,11481,1,0,1,0,21
4/11/2022 14:45:55.373,0,0,1,1,1,1,18,206,6,170,1799,1,11481,1,0,1,0,21
4/11/2022 14:45:55.384,0,0,1,1,1,1,15,202,5,186,1803,1,11481,1,0,1,0,21
4/11/2022 14:45:55.395,0,0,1,1,1,1,14,141,4,188,1808,1,11481,1,0,1,0,21
4/11/2022 14:45:55.404,0,0,1,1,1,1,15,172,5,171,1813,1,11481,1,0,1,0,21
4/11/2022 14:45:55.415,0,0,1,1,1,1,13,85,2,188,1819,1,11481,1,0,1,0,21
4/11/2022 14:45:55.427,0,0,1,1,1,1,13,107,3,178,1823,1,11481,1,0,1,0,21
4/11/2022 14:45:55.437,0,0,1,1,1,1,13,114,3,172,1828,1,11481,1,0,1,0,21
4/11/2022 14:45:55.446,0,0,1,1,1,1,12,110,3,179,1832,1,11481,1,0,1,0,21
4/11/2022 14:45:55.456,0,0,1,1,1,1,12,87,2,174,1837,1,11481,1,0,1,0,21
4/11/2022 14:45:55.467,0,0,1,1,1,1,14,124,3,155,1841,1,11481,1,0,1,0,21
4/11/2022 14:45:55.478,0,0,1,1,1,1,15,174,5,158,1847,1,11481,1,0,1,0,21
4/11/2022 14:45:55.489,0,0,1,1,1,1,14,202,5,162,1851,1,11481,1,0,1,0,21
4/11/2022 14:45:55.5,0,0,1,1,1,1,17,288,8,148,1856,1,11481,1,0,1,0,21
4/11/2022 14:45:55.509,0,0,1,1,1,1,17,351,10,145,1859,1,11481,1,0,1,0,21
4/11/2022 14:45:55.519,0,0,1,1,1,1,17,383,11,154,1863,1,11481,1,0,1,0,21
4/11/2022 14:45:55.529,0,0,1,1,1,1,17,357,10,154,1867,1,11481,1,0,1,0,21
