collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:38.393,0,0,1,1,1,1,27,585,17,208,1716,1,11517,1,0,1,0,21
4/11/2022 14:55:38.402,0,0,1,1,1,1,27,615,18,197,1721,1,11517,1,0,1,0,21
4/11/2022 14:55:38.413,0,0,1,1,1,1,25,680,19,196,1726,1,11517,1,0,1,0,21
4/11/2022 14:55:38.424,0,0,1,1,1,1,25,656,19,179,1732,1,11517,1,0,1,0,21
4/11/2022 14:55:38.434,0,0,1,1,1,1,24,519,15,187,1737,1,11517,1,0,1,0,21
4/11/2022 14:55:38.444,0,0,1,1,1,1,23,600,17,169,1742,1,11517,1,0,1,0,21
4/11/2022 14:55:38.454,0,0,1,1,1,1,21,630,18,174,1746,1,11517,1,0,1,0,21
4/11/2022 14:55:38.464,0,0,1,1,1,1,20,678,19,162,1750,1,11517,1,0,1,0,21
4/11/2022 14:55:38.476,0,0,1,1,1,1,21,637,18,159,1755,1,11517,1,0,1,0,21
4/11/2022 14:55:38.486,0,0,1,1,1,1,20,671,19,158,1759,1,11517,1,0,1,0,21
4/11/2022 14:55:38.496,0,0,1,1,1,1,21,537,15,155,1763,1,11517,1,0,1,0,21
4/11/2022 14:55:38.506,0,0,1,1,1,1,20,578,16,163,1767,1,11517,1,0,1,0,21
4/11/2022 14:55:38.517,0,0,1,1,1,1,20,660,19,158,1772,1,11517,1,0,1,0,21
4/11/2022 14:55:38.527,0,0,1,1,1,1,19,685,20,162,1776,1,11517,1,0,1,0,21
4/11/2022 14:55:38.538,0,0,1,1,1,1,20,572,16,152,1781,1,11517,1,0,1,0,21
4/11/2022 14:55:38.549,0,0,1,1,1,1,20,460,13,165,1785,1,11517,1,0,1,0,21
4/11/2022 14:55:38.558,0,0,1,1,1,1,21,421,12,155,1789,1,11517,1,0,1,0,21
4/11/2022 14:55:38.568,0,0,1,1,1,1,19,295,8,174,1794,1,11517,1,0,1,0,21
4/11/2022 14:55:38.58,0,0,1,1,1,1,19,290,8,174,1800,1,11517,1,0,1,0,21
4/11/2022 14:55:38.589,0,0,1,1,1,1,17,282,8,179,1803,1,11517,1,0,1,0,21
4/11/2022 14:55:38.6,0,0,1,1,1,1,17,264,7,172,1809,1,11517,1,0,1,0,21
4/11/2022 14:55:38.61,0,0,1,1,1,1,18,242,7,167,1813,1,11517,1,0,1,0,21
4/11/2022 14:55:38.62,0,0,1,1,1,1,15,176,5,189,1818,1,11517,1,0,1,0,21
4/11/2022 14:55:38.631,0,0,1,1,1,1,16,165,4,172,1823,1,11517,1,0,1,0,21
4/11/2022 14:55:38.641,0,0,1,1,1,1,15,173,5,180,1827,1,11517,1,0,1,0,21
4/11/2022 14:55:38.652,0,0,1,1,1,1,13,121,3,184,1833,1,11517,1,0,1,0,21
4/11/2022 14:55:38.662,0,0,1,1,1,1,14,100,2,176,1838,1,11517,1,0,1,0,21
4/11/2022 14:55:38.672,0,0,1,1,1,1,13,114,3,178,1842,1,11517,1,0,1,0,21
4/11/2022 14:55:38.682,0,0,1,1,1,1,14,131,3,165,1846,1,11517,1,0,1,0,21
4/11/2022 14:55:38.693,0,0,1,1,1,1,14,169,4,166,1851,1,11517,1,0,1,0,21
4/11/2022 14:55:38.703,0,0,1,1,1,1,15,204,5,158,1855,1,11517,1,0,1,0,21
4/11/2022 14:55:38.713,0,0,1,1,1,1,15,188,5,169,1860,1,11517,1,0,1,0,21
4/11/2022 14:55:38.725,0,0,1,1,1,1,16,311,9,145,1865,1,11517,1,0,1,0,21
