collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:05.397,0,0,1,1,1,1,27,649,19,188,1724,1,11352,1,0,1,0,21
4/11/2022 14:11:05.407,0,0,1,1,1,1,25,643,18,186,1729,1,11352,1,0,1,0,21
4/11/2022 14:11:05.417,0,0,1,1,1,1,25,617,18,180,1734,1,11352,1,0,1,0,21
4/11/2022 14:11:05.429,0,0,1,1,1,1,24,570,16,175,1739,1,11352,1,0,1,0,21
4/11/2022 14:11:05.438,0,0,1,1,1,1,21,740,21,174,1744,1,11352,1,0,1,0,21
4/11/2022 14:11:05.448,0,0,1,1,1,1,21,553,16,169,1748,1,11352,1,0,1,0,21
4/11/2022 14:11:05.458,0,0,1,1,1,1,21,619,18,158,1752,1,11352,1,0,1,0,21
4/11/2022 14:11:05.469,0,0,1,1,1,1,20,570,16,161,1758,1,11352,1,0,1,0,21
4/11/2022 14:11:05.48,0,0,1,1,1,1,20,830,24,149,1761,1,11352,1,0,1,0,21
4/11/2022 14:11:05.49,0,0,1,1,1,1,21,477,14,155,1766,1,11352,1,0,1,0,21
4/11/2022 14:11:05.5,0,0,1,1,1,1,20,534,15,169,1770,1,11352,1,0,1,0,21
4/11/2022 14:11:05.511,0,0,1,1,1,1,21,598,17,145,1774,1,11352,1,0,1,0,21
4/11/2022 14:11:05.521,0,0,1,1,1,1,20,530,15,157,1778,1,11352,1,0,1,0,21
4/11/2022 14:11:05.531,0,0,1,1,1,1,21,534,15,156,1782,1,11352,1,0,1,0,21
4/11/2022 14:11:05.541,0,0,1,1,1,1,21,572,16,153,1786,1,11352,1,0,1,0,21
4/11/2022 14:11:05.55,0,0,1,1,1,1,19,392,11,171,1791,1,11352,1,0,1,0,21
4/11/2022 14:11:05.563,0,0,1,1,1,1,18,334,9,177,1797,1,11352,1,0,1,0,21
4/11/2022 14:11:05.573,0,0,1,1,1,1,19,252,7,163,1801,1,11352,1,0,1,0,21
4/11/2022 14:11:05.583,0,0,1,1,1,1,17,219,6,181,1806,1,11352,1,0,1,0,21
4/11/2022 14:11:05.594,0,0,1,1,1,1,17,254,7,171,1810,1,11352,1,0,1,0,21
4/11/2022 14:11:05.603,0,0,1,1,1,1,17,302,8,170,1815,1,11352,1,0,1,0,21
4/11/2022 14:11:05.614,0,0,1,1,1,1,17,229,6,165,1819,1,11352,1,0,1,0,21
4/11/2022 14:11:05.624,0,0,1,1,1,1,17,228,6,169,1824,1,11352,1,0,1,0,21
4/11/2022 14:11:05.634,0,0,1,1,1,1,16,185,5,172,1829,1,11352,1,0,1,0,21
4/11/2022 14:11:05.644,0,0,1,1,1,1,14,157,4,180,1833,1,11352,1,0,1,0,21
4/11/2022 14:11:05.655,0,0,1,1,1,1,14,175,5,174,1839,1,11352,1,0,1,0,21
4/11/2022 14:11:05.666,0,0,1,1,1,1,16,169,4,160,1843,1,11352,1,0,1,0,21
4/11/2022 14:11:05.677,0,0,1,1,1,1,14,205,6,175,1848,1,11352,1,0,1,0,21
4/11/2022 14:11:05.687,0,0,1,1,1,1,15,267,7,158,1851,1,11352,1,0,1,0,21
4/11/2022 14:11:05.698,0,0,1,1,1,1,17,294,8,158,1857,1,11352,1,0,1,0,21
4/11/2022 14:11:05.709,0,0,1,1,1,1,18,298,8,147,1861,1,11352,1,0,1,0,21
4/11/2022 14:11:05.719,0,0,1,1,1,1,18,354,10,151,1865,1,11352,1,0,1,0,21
