collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:02.41,0,0,1,1,1,1,26,574,16,190,1726,1,11537,1,0,1,0,21
4/11/2022 15:01:02.421,0,0,1,1,1,1,24,611,17,194,1731,1,11537,1,0,1,0,21
4/11/2022 15:01:02.431,0,0,1,1,1,1,25,538,15,179,1736,1,11537,1,0,1,0,21
4/11/2022 15:01:02.441,0,0,1,1,1,1,21,627,18,196,1740,1,11537,1,0,1,0,21
4/11/2022 15:01:02.451,0,0,1,1,1,1,22,543,15,167,1745,1,11537,1,0,1,0,21
4/11/2022 15:01:02.462,0,0,1,1,1,1,21,510,14,162,1750,1,11537,1,0,1,0,21
4/11/2022 15:01:02.472,0,0,1,1,1,1,22,614,18,150,1754,1,11537,1,0,1,0,21
4/11/2022 15:01:02.482,0,0,1,1,1,1,19,754,22,162,1758,1,11537,1,0,1,0,21
4/11/2022 15:01:02.493,0,0,1,1,1,1,21,578,16,149,1763,1,11537,1,0,1,0,21
4/11/2022 15:01:02.503,0,0,1,1,1,1,20,595,17,160,1767,1,11537,1,0,1,0,21
4/11/2022 15:01:02.515,0,0,1,1,1,1,21,586,17,150,1772,1,11537,1,0,1,0,21
4/11/2022 15:01:02.524,0,0,1,1,1,1,21,395,11,160,1776,1,11537,1,0,1,0,21
4/11/2022 15:01:02.534,0,0,1,1,1,1,20,501,14,156,1780,1,11537,1,0,1,0,21
4/11/2022 15:01:02.545,0,0,1,1,1,1,22,466,13,150,1784,1,11537,1,0,1,0,21
4/11/2022 15:01:02.556,0,0,1,1,1,1,19,364,10,179,1789,1,11537,1,0,1,0,21
4/11/2022 15:01:02.564,0,0,1,1,1,1,19,286,8,168,1792,1,11537,1,0,1,0,21
4/11/2022 15:01:02.577,0,0,1,1,1,1,18,284,8,172,1798,1,11537,1,0,1,0,21
4/11/2022 15:01:02.587,0,0,1,1,1,1,17,253,7,180,1803,1,11537,1,0,1,0,21
4/11/2022 15:01:02.596,0,0,1,1,1,1,17,214,6,171,1807,1,11537,1,0,1,0,21
4/11/2022 15:01:02.608,0,0,1,1,1,1,17,181,5,170,1813,1,11537,1,0,1,0,21
4/11/2022 15:01:02.618,0,0,1,1,1,1,13,92,2,197,1818,1,11537,1,0,1,0,21
4/11/2022 15:01:02.628,0,0,1,1,1,1,13,88,2,180,1823,1,11537,1,0,1,0,21
4/11/2022 15:01:02.638,0,0,1,1,1,1,13,103,3,178,1828,1,11537,1,0,1,0,21
4/11/2022 15:01:02.649,0,0,1,1,1,1,12,103,3,181,1832,1,11537,1,0,1,0,21
4/11/2022 15:01:02.66,0,0,1,1,1,1,11,93,2,180,1838,1,11537,1,0,1,0,21
4/11/2022 15:01:02.671,0,0,1,1,1,1,13,114,3,170,1842,1,11537,1,0,1,0,21
4/11/2022 15:01:02.681,0,0,1,1,1,1,14,121,3,165,1847,1,11537,1,0,1,0,21
4/11/2022 15:01:02.691,0,0,1,1,1,1,15,194,5,153,1851,1,11537,1,0,1,0,21
4/11/2022 15:01:02.702,0,0,1,1,1,1,16,216,6,154,1855,1,11537,1,0,1,0,21
4/11/2022 15:01:02.712,0,0,1,1,1,1,15,203,5,170,1860,1,11537,1,0,1,0,21
4/11/2022 15:01:02.721,0,0,1,1,1,1,15,342,10,157,1863,1,11537,1,0,1,0,21
