collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:07.183,0,0,1,1,1,1,28,603,17,199,1719,1,11341,1,0,1,0,21
4/11/2022 14:08:07.194,0,0,1,1,1,1,27,659,19,191,1724,1,11341,1,0,1,0,21
4/11/2022 14:08:07.205,0,0,1,1,1,1,26,569,16,190,1730,1,11341,1,0,1,0,21
4/11/2022 14:08:07.214,0,0,1,1,1,1,26,607,17,179,1734,1,11341,1,0,1,0,21
4/11/2022 14:08:07.225,0,0,1,1,1,1,22,650,19,196,1740,1,11341,1,0,1,0,21
4/11/2022 14:08:07.237,0,0,1,1,1,1,23,580,16,167,1745,1,11341,1,0,1,0,21
4/11/2022 14:08:07.246,0,0,1,1,1,1,21,691,20,161,1749,1,11341,1,0,1,0,21
4/11/2022 14:08:07.257,0,0,1,1,1,1,22,641,18,154,1753,1,11341,1,0,1,0,21
4/11/2022 14:08:07.267,0,0,1,1,1,1,21,543,15,164,1758,1,11341,1,0,1,0,21
4/11/2022 14:08:07.277,0,0,1,1,1,1,21,761,22,149,1762,1,11341,1,0,1,0,21
4/11/2022 14:08:07.289,0,0,1,1,1,1,21,551,16,156,1766,1,11341,1,0,1,0,21
4/11/2022 14:08:07.298,0,0,1,1,1,1,19,664,19,169,1770,1,11341,1,0,1,0,21
4/11/2022 14:08:07.309,0,0,1,1,1,1,20,519,15,161,1776,1,11341,1,0,1,0,21
4/11/2022 14:08:07.319,0,0,1,1,1,1,20,662,19,154,1780,1,11341,1,0,1,0,21
4/11/2022 14:08:07.329,0,0,1,1,1,1,22,483,14,150,1784,1,11341,1,0,1,0,21
4/11/2022 14:08:07.339,0,0,1,1,1,1,20,576,16,165,1788,1,11341,1,0,1,0,21
4/11/2022 14:08:07.35,0,0,1,1,1,1,20,281,8,176,1793,1,11341,1,0,1,0,21
4/11/2022 14:08:07.36,0,0,1,1,1,1,18,343,10,181,1797,1,11341,1,0,1,0,21
4/11/2022 14:08:07.37,0,0,1,1,1,1,18,287,8,171,1802,1,11341,1,0,1,0,21
4/11/2022 14:08:07.382,0,0,1,1,1,1,18,265,7,172,1808,1,11341,1,0,1,0,21
4/11/2022 14:08:07.391,0,0,1,1,1,1,17,232,6,179,1812,1,11341,1,0,1,0,21
4/11/2022 14:08:07.401,0,0,1,1,1,1,17,171,5,179,1817,1,11341,1,0,1,0,21
4/11/2022 14:08:07.412,0,0,1,1,1,1,16,209,6,166,1821,1,11341,1,0,1,0,21
4/11/2022 14:08:07.422,0,0,1,1,1,1,17,234,6,166,1826,1,11341,1,0,1,0,21
4/11/2022 14:08:07.432,0,0,1,1,1,1,15,206,6,186,1830,1,11341,1,0,1,0,21
4/11/2022 14:08:07.442,0,0,1,1,1,1,15,170,5,179,1836,1,11341,1,0,1,0,21
4/11/2022 14:08:07.454,0,0,1,1,1,1,15,145,4,172,1840,1,11341,1,0,1,0,21
4/11/2022 14:08:07.464,0,0,1,1,1,1,16,229,6,164,1845,1,11341,1,0,1,0,21
4/11/2022 14:08:07.474,0,0,1,1,1,1,15,170,5,167,1849,1,11341,1,0,1,0,21
4/11/2022 14:08:07.484,0,0,1,1,1,1,15,192,5,168,1854,1,11341,1,0,1,0,21
4/11/2022 14:08:07.494,0,0,1,1,1,1,16,255,7,161,1858,1,11341,1,0,1,0,21
4/11/2022 14:08:07.504,0,0,1,1,1,1,17,318,9,151,1862,1,11341,1,0,1,0,21
4/11/2022 14:08:07.516,0,0,1,1,1,1,17,355,10,150,1867,1,11341,1,0,1,0,21
