collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:01.208,0,0,1,1,1,1,26,559,16,192,1725,1,11511,1,0,1,0,21
4/11/2022 14:54:01.218,0,0,1,1,1,1,25,693,20,180,1730,1,11511,1,0,1,0,21
4/11/2022 14:54:01.228,0,0,1,1,1,1,24,582,17,185,1735,1,11511,1,0,1,0,21
4/11/2022 14:54:01.24,0,0,1,1,1,1,22,616,18,185,1740,1,11511,1,0,1,0,21
4/11/2022 14:54:01.249,0,0,1,1,1,1,22,465,13,175,1745,1,11511,1,0,1,0,21
4/11/2022 14:54:01.26,0,0,1,1,1,1,21,636,18,162,1749,1,11511,1,0,1,0,21
4/11/2022 14:54:01.27,0,0,1,1,1,1,22,605,17,150,1753,1,11511,1,0,1,0,21
4/11/2022 14:54:01.279,0,0,1,1,1,1,20,664,19,164,1757,1,11511,1,0,1,0,21
4/11/2022 14:54:01.29,0,0,1,1,1,1,20,615,18,158,1762,1,11511,1,0,1,0,21
4/11/2022 14:54:01.301,0,0,1,1,1,1,19,705,20,163,1766,1,11511,1,0,1,0,21
4/11/2022 14:54:01.311,0,0,1,1,1,1,21,545,15,146,1770,1,11511,1,0,1,0,21
4/11/2022 14:54:01.322,0,0,1,1,1,1,20,483,14,160,1775,1,11511,1,0,1,0,21
4/11/2022 14:54:01.332,0,0,1,1,1,1,20,658,19,153,1779,1,11511,1,0,1,0,21
4/11/2022 14:54:01.341,0,0,1,1,1,1,20,643,18,150,1783,1,11511,1,0,1,0,21
4/11/2022 14:54:01.352,0,0,1,1,1,1,20,331,9,165,1788,1,11511,1,0,1,0,21
4/11/2022 14:54:01.363,0,0,1,1,1,1,19,272,7,171,1793,1,11511,1,0,1,0,21
4/11/2022 14:54:01.373,0,0,1,1,1,1,18,299,8,171,1797,1,11511,1,0,1,0,21
4/11/2022 14:54:01.383,0,0,1,1,1,1,16,263,7,182,1802,1,11511,1,0,1,0,21
4/11/2022 14:54:01.394,0,0,1,1,1,1,16,220,6,178,1807,1,11511,1,0,1,0,21
4/11/2022 14:54:01.404,0,0,1,1,1,1,16,222,6,176,1811,1,11511,1,0,1,0,21
4/11/2022 14:54:01.414,0,0,1,1,1,1,16,176,5,174,1815,1,11511,1,0,1,0,21
4/11/2022 14:54:01.425,0,0,1,1,1,1,15,104,3,178,1822,1,11511,1,0,1,0,21
4/11/2022 14:54:01.435,0,0,1,1,1,1,13,115,3,184,1826,1,11511,1,0,1,0,21
4/11/2022 14:54:01.447,0,0,1,1,1,1,14,113,3,173,1831,1,11511,1,0,1,0,21
4/11/2022 14:54:01.457,0,0,1,1,1,1,12,80,2,182,1836,1,11511,1,0,1,0,21
4/11/2022 14:54:01.466,0,0,1,1,1,1,13,95,2,158,1840,1,11511,1,0,1,0,21
4/11/2022 14:54:01.477,0,0,1,1,1,1,14,115,3,165,1846,1,11511,1,0,1,0,21
4/11/2022 14:54:01.487,0,0,1,1,1,1,14,160,4,154,1850,1,11511,1,0,1,0,21
4/11/2022 14:54:01.497,0,0,1,1,1,1,15,216,6,155,1854,1,11511,1,0,1,0,21
4/11/2022 14:54:01.508,0,0,1,1,1,1,15,186,5,163,1859,1,11511,1,0,1,0,21
4/11/2022 14:54:01.518,0,0,1,1,1,1,15,287,8,160,1862,1,11511,1,0,1,0,21
