collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:37.193,0,0,1,1,1,1,26,675,19,197,1725,1,11291,1,0,1,0,21
4/11/2022 13:54:37.203,0,0,1,1,1,1,25,583,17,200,1730,1,11291,1,0,1,0,21
4/11/2022 13:54:37.214,0,0,1,1,1,1,25,487,14,182,1736,1,11291,1,0,1,0,21
4/11/2022 13:54:37.224,0,0,1,1,1,1,21,724,21,193,1741,1,11291,1,0,1,0,21
4/11/2022 13:54:37.234,0,0,1,1,1,1,22,504,14,174,1745,1,11291,1,0,1,0,21
4/11/2022 13:54:37.246,0,0,1,1,1,1,21,673,19,159,1750,1,11291,1,0,1,0,21
4/11/2022 13:54:37.256,0,0,1,1,1,1,21,646,18,152,1754,1,11291,1,0,1,0,21
4/11/2022 13:54:37.266,0,0,1,1,1,1,21,549,16,164,1758,1,11291,1,0,1,0,21
4/11/2022 13:54:37.276,0,0,1,1,1,1,21,724,21,148,1762,1,11291,1,0,1,0,21
4/11/2022 13:54:37.287,0,0,1,1,1,1,21,541,15,157,1766,1,11291,1,0,1,0,21
4/11/2022 13:54:37.297,0,0,1,1,1,1,21,554,16,146,1771,1,11291,1,0,1,0,21
4/11/2022 13:54:37.307,0,0,1,1,1,1,20,535,15,160,1776,1,11291,1,0,1,0,21
4/11/2022 13:54:37.317,0,0,1,1,1,1,20,681,19,154,1780,1,11291,1,0,1,0,21
4/11/2022 13:54:37.328,0,0,1,1,1,1,21,331,9,164,1784,1,11291,1,0,1,0,21
4/11/2022 13:54:37.338,0,0,1,1,1,1,19,281,8,171,1789,1,11291,1,0,1,0,21
4/11/2022 13:54:37.348,0,0,1,1,1,1,18,322,9,175,1793,1,11291,1,0,1,0,21
4/11/2022 13:54:37.359,0,0,1,1,1,1,18,284,8,172,1798,1,11291,1,0,1,0,21
4/11/2022 13:54:37.369,0,0,1,1,1,1,16,217,6,185,1803,1,11291,1,0,1,0,21
4/11/2022 13:54:37.379,0,0,1,1,1,1,14,110,3,192,1808,1,11291,1,0,1,0,21
4/11/2022 13:54:37.389,0,0,1,1,1,1,14,130,3,178,1813,1,11291,1,0,1,0,21
4/11/2022 13:54:37.401,0,0,1,1,1,1,14,177,5,177,1818,1,11291,1,0,1,0,21
4/11/2022 13:54:37.41,0,0,1,1,1,1,15,129,3,177,1823,1,11291,1,0,1,0,21
4/11/2022 13:54:37.421,0,0,1,1,1,1,13,107,3,184,1827,1,11291,1,0,1,0,21
4/11/2022 13:54:37.431,0,0,1,1,1,1,14,133,3,165,1832,1,11291,1,0,1,0,21
4/11/2022 13:54:37.441,0,0,1,1,1,1,14,105,3,171,1837,1,11291,1,0,1,0,21
4/11/2022 13:54:37.451,0,0,1,1,1,1,15,174,5,157,1842,1,11291,1,0,1,0,21
4/11/2022 13:54:37.462,0,0,1,1,1,1,15,177,5,158,1846,1,11291,1,0,1,0,21
4/11/2022 13:54:37.471,0,0,1,1,1,1,14,201,5,174,1850,1,11291,1,0,1,0,21
4/11/2022 13:54:37.483,0,0,1,1,1,1,16,294,8,150,1854,1,11291,1,0,1,0,21
4/11/2022 13:54:37.492,0,0,1,1,1,1,17,365,10,149,1858,1,11291,1,0,1,0,21
4/11/2022 13:54:37.504,0,0,1,1,1,1,17,380,11,158,1863,1,11291,1,0,1,0,21
