collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:49.197,0,0,1,1,1,1,26,664,19,190,1726,1,11251,1,0,1,0,21
4/11/2022 13:43:49.207,0,0,1,1,1,1,25,794,23,180,1731,1,11251,1,0,1,0,21
4/11/2022 13:43:49.218,0,0,1,1,1,1,25,598,17,183,1736,1,11251,1,0,1,0,21
4/11/2022 13:43:49.229,0,0,1,1,1,1,24,464,13,179,1742,1,11251,1,0,1,0,21
4/11/2022 13:43:49.239,0,0,1,1,1,1,21,741,21,172,1747,1,11251,1,0,1,0,21
4/11/2022 13:43:49.25,0,0,1,1,1,1,23,444,13,150,1751,1,11251,1,0,1,0,21
4/11/2022 13:43:49.26,0,0,1,1,1,1,21,597,17,164,1755,1,11251,1,0,1,0,21
4/11/2022 13:43:49.271,0,0,1,1,1,1,22,588,17,149,1759,1,11251,1,0,1,0,21
4/11/2022 13:43:49.281,0,0,1,1,1,1,20,641,18,157,1763,1,11251,1,0,1,0,21
4/11/2022 13:43:49.291,0,0,1,1,1,1,20,680,19,160,1768,1,11251,1,0,1,0,21
4/11/2022 13:43:49.302,0,0,1,1,1,1,21,552,16,150,1772,1,11251,1,0,1,0,21
4/11/2022 13:43:49.311,0,0,1,1,1,1,20,505,14,160,1776,1,11251,1,0,1,0,21
4/11/2022 13:43:49.321,0,0,1,1,1,1,20,604,17,154,1780,1,11251,1,0,1,0,21
4/11/2022 13:43:49.332,0,0,1,1,1,1,20,402,11,176,1785,1,11251,1,0,1,0,21
4/11/2022 13:43:49.342,0,0,1,1,1,1,19,280,8,183,1790,1,11251,1,0,1,0,21
4/11/2022 13:43:49.352,0,0,1,1,1,1,19,297,8,167,1794,1,11251,1,0,1,0,21
4/11/2022 13:43:49.363,0,0,1,1,1,1,18,286,8,171,1798,1,11251,1,0,1,0,21
4/11/2022 13:43:49.374,0,0,1,1,1,1,18,231,6,165,1804,1,11251,1,0,1,0,21
4/11/2022 13:43:49.383,0,0,1,1,1,1,16,151,4,178,1809,1,11251,1,0,1,0,21
4/11/2022 13:43:49.394,0,0,1,1,1,1,16,147,4,174,1814,1,11251,1,0,1,0,21
4/11/2022 13:43:49.405,0,0,1,1,1,1,13,84,2,190,1819,1,11251,1,0,1,0,21
4/11/2022 13:43:49.416,0,0,1,1,1,1,14,128,3,170,1824,1,11251,1,0,1,0,21
4/11/2022 13:43:49.426,0,0,1,1,1,1,14,101,2,172,1829,1,11251,1,0,1,0,21
4/11/2022 13:43:49.437,0,0,1,1,1,1,13,66,1,168,1834,1,11251,1,0,1,0,21
4/11/2022 13:43:49.447,0,0,1,1,1,1,12,100,2,174,1839,1,11251,1,0,1,0,21
4/11/2022 13:43:49.458,0,0,1,1,1,1,14,103,3,163,1843,1,11251,1,0,1,0,21
4/11/2022 13:43:49.468,0,0,1,1,1,1,14,154,4,168,1848,1,11251,1,0,1,0,21
4/11/2022 13:43:49.478,0,0,1,1,1,1,16,220,6,151,1852,1,11251,1,0,1,0,21
4/11/2022 13:43:49.488,0,0,1,1,1,1,15,211,6,166,1857,1,11251,1,0,1,0,21
4/11/2022 13:43:49.498,0,0,1,1,1,1,16,218,6,155,1861,1,11251,1,0,1,0,21
4/11/2022 13:43:49.508,0,0,1,1,1,1,17,352,10,143,1865,1,11251,1,0,1,0,21
