collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:34.199,0,0,1,1,1,1,24,773,22,202,1728,1,11276,1,0,1,0,21
4/11/2022 13:50:34.209,0,0,1,1,1,1,24,707,20,188,1733,1,11276,1,0,1,0,21
4/11/2022 13:50:34.22,0,0,1,1,1,1,23,648,19,179,1738,1,11276,1,0,1,0,21
4/11/2022 13:50:34.23,0,0,1,1,1,1,22,602,17,178,1743,1,11276,1,0,1,0,21
4/11/2022 13:50:34.24,0,0,1,1,1,1,22,563,16,164,1747,1,11276,1,0,1,0,21
4/11/2022 13:50:34.252,0,0,1,1,1,1,22,587,17,150,1752,1,11276,1,0,1,0,21
4/11/2022 13:50:34.262,0,0,1,1,1,1,22,426,12,161,1757,1,11276,1,0,1,0,21
4/11/2022 13:50:34.271,0,0,1,1,1,1,20,485,14,166,1760,1,11276,1,0,1,0,21
4/11/2022 13:50:34.282,0,0,1,1,1,1,22,469,13,151,1765,1,11276,1,0,1,0,21
4/11/2022 13:50:34.292,0,0,1,1,1,1,22,492,14,151,1769,1,11276,1,0,1,0,21
4/11/2022 13:50:34.303,0,0,1,1,1,1,20,574,16,160,1773,1,11276,1,0,1,0,21
4/11/2022 13:50:34.313,0,0,1,1,1,1,21,532,15,154,1777,1,11276,1,0,1,0,21
4/11/2022 13:50:34.323,0,0,1,1,1,1,22,559,16,145,1781,1,11276,1,0,1,0,21
4/11/2022 13:50:34.333,0,0,1,1,1,1,20,365,10,175,1786,1,11276,1,0,1,0,21
4/11/2022 13:50:34.345,0,0,1,1,1,1,19,396,11,166,1792,1,11276,1,0,1,0,21
4/11/2022 13:50:34.356,0,0,1,1,1,1,18,341,10,173,1796,1,11276,1,0,1,0,21
4/11/2022 13:50:34.365,0,0,1,1,1,1,19,228,6,161,1801,1,11276,1,0,1,0,21
4/11/2022 13:50:34.376,0,0,1,1,1,1,16,179,5,187,1806,1,11276,1,0,1,0,21
4/11/2022 13:50:34.386,0,0,1,1,1,1,16,140,4,179,1811,1,11276,1,0,1,0,21
4/11/2022 13:50:34.396,0,0,1,1,1,1,14,119,3,186,1816,1,11276,1,0,1,0,21
4/11/2022 13:50:34.407,0,0,1,1,1,1,12,89,2,193,1821,1,11276,1,0,1,0,21
4/11/2022 13:50:34.42,0,0,1,1,1,1,13,115,3,175,1826,1,11276,1,0,1,0,21
4/11/2022 13:50:34.429,0,0,1,1,1,1,12,68,1,181,1831,1,11276,1,0,1,0,21
4/11/2022 13:50:34.439,0,0,1,1,1,1,12,74,2,183,1836,1,11276,1,0,1,0,21
4/11/2022 13:50:34.45,0,0,1,1,1,1,12,81,2,170,1840,1,11276,1,0,1,0,21
4/11/2022 13:50:34.459,0,0,1,1,1,1,14,163,4,163,1845,1,11276,1,0,1,0,21
4/11/2022 13:50:34.471,0,0,1,1,1,1,13,174,5,172,1850,1,11276,1,0,1,0,21
4/11/2022 13:50:34.481,0,0,1,1,1,1,16,239,7,153,1854,1,11276,1,0,1,0,21
4/11/2022 13:50:34.491,0,0,1,1,1,1,15,231,6,159,1859,1,11276,1,0,1,0,21
4/11/2022 13:50:34.501,0,0,1,1,1,1,16,314,9,153,1863,1,11276,1,0,1,0,21
4/11/2022 13:50:34.512,0,0,1,1,1,1,17,420,12,151,1866,1,11276,1,0,1,0,21
