collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:25.81,0,0,1,1,1,1,27,719,21,203,1720,1,11594,1,0,1,0,21
4/11/2022 15:16:25.821,0,0,1,1,1,1,27,641,18,195,1726,1,11594,1,0,1,0,21
4/11/2022 15:16:25.831,0,0,1,1,1,1,25,836,24,184,1731,1,11594,1,0,1,0,21
4/11/2022 15:16:25.841,0,0,1,1,1,1,25,552,16,190,1736,1,11594,1,0,1,0,21
4/11/2022 15:16:25.852,0,0,1,1,1,1,23,596,17,184,1741,1,11594,1,0,1,0,21
4/11/2022 15:16:25.863,0,0,1,1,1,1,23,498,14,177,1746,1,11594,1,0,1,0,21
4/11/2022 15:16:25.872,0,0,1,1,1,1,21,591,17,165,1750,1,11594,1,0,1,0,21
4/11/2022 15:16:25.882,0,0,1,1,1,1,22,630,18,154,1755,1,11594,1,0,1,0,21
4/11/2022 15:16:25.892,0,0,1,1,1,1,20,677,19,159,1759,1,11594,1,0,1,0,21
4/11/2022 15:16:25.903,0,0,1,1,1,1,21,547,16,157,1763,1,11594,1,0,1,0,21
4/11/2022 15:16:25.914,0,0,1,1,1,1,21,568,16,156,1768,1,11594,1,0,1,0,21
4/11/2022 15:16:25.924,0,0,1,1,1,1,20,651,19,160,1772,1,11594,1,0,1,0,21
4/11/2022 15:16:25.933,0,0,1,1,1,1,20,680,19,162,1776,1,11594,1,0,1,0,21
4/11/2022 15:16:25.945,0,0,1,1,1,1,20,603,17,156,1780,1,11594,1,0,1,0,21
4/11/2022 15:16:25.955,0,0,1,1,1,1,21,616,18,155,1785,1,11594,1,0,1,0,21
4/11/2022 15:16:25.966,0,0,1,1,1,1,20,581,17,158,1789,1,11594,1,0,1,0,21
4/11/2022 15:16:25.976,0,0,1,1,1,1,21,503,14,159,1793,1,11594,1,0,1,0,21
4/11/2022 15:16:25.986,0,0,1,1,1,1,21,548,16,156,1798,1,11594,1,0,1,0,21
4/11/2022 15:16:25.997,0,0,1,1,1,1,20,600,17,161,1803,1,11594,1,0,1,0,21
4/11/2022 15:16:26.007,0,0,1,1,1,1,20,361,10,168,1807,1,11594,1,0,1,0,21
4/11/2022 15:16:26.018,0,0,1,1,1,1,19,373,10,173,1812,1,11594,1,0,1,0,21
4/11/2022 15:16:26.028,0,0,1,1,1,1,19,314,9,171,1817,1,11594,1,0,1,0,21
4/11/2022 15:16:26.039,0,0,1,1,1,1,19,390,11,161,1821,1,11594,1,0,1,0,21
4/11/2022 15:16:26.05,0,0,1,1,1,1,19,322,9,168,1826,1,11594,1,0,1,0,21
4/11/2022 15:16:26.059,0,0,1,1,1,1,17,331,9,184,1830,1,11594,1,0,1,0,21
4/11/2022 15:16:26.069,0,0,1,1,1,1,18,293,8,161,1835,1,11594,1,0,1,0,21
4/11/2022 15:16:26.078,0,0,1,1,1,1,17,292,8,167,1839,1,11594,1,0,1,0,21
4/11/2022 15:16:26.09,0,0,1,1,1,1,18,379,11,159,1844,1,11594,1,0,1,0,21
4/11/2022 15:16:26.101,0,0,1,1,1,1,18,290,8,160,1849,1,11594,1,0,1,0,21
4/11/2022 15:16:26.112,0,0,1,1,1,1,18,290,8,167,1853,1,11594,1,0,1,0,21
4/11/2022 15:16:26.122,0,0,1,1,1,1,17,265,7,173,1858,1,11594,1,0,1,0,21
4/11/2022 15:16:26.132,0,0,1,1,1,1,17,270,7,168,1862,1,11594,1,0,1,0,21
4/11/2022 15:16:26.142,0,0,1,1,1,1,16,322,9,168,1866,1,11594,1,0,1,0,21
