collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:35.991,0,0,1,1,1,1,27,678,19,187,1724,1,11265,1,0,1,0,21
4/11/2022 13:47:36.002,0,0,1,1,1,1,24,671,19,195,1731,1,11265,1,0,1,0,21
4/11/2022 13:47:36.013,0,0,1,1,1,1,25,681,19,177,1735,1,11265,1,0,1,0,21
4/11/2022 13:47:36.023,0,0,1,1,1,1,21,674,19,194,1740,1,11265,1,0,1,0,21
4/11/2022 13:47:36.033,0,0,1,1,1,1,23,520,15,169,1745,1,11265,1,0,1,0,21
4/11/2022 13:47:36.043,0,0,1,1,1,1,21,677,19,158,1749,1,11265,1,0,1,0,21
4/11/2022 13:47:36.054,0,0,1,1,1,1,22,582,17,152,1753,1,11265,1,0,1,0,21
4/11/2022 13:47:36.064,0,0,1,1,1,1,21,533,15,162,1758,1,11265,1,0,1,0,21
4/11/2022 13:47:36.074,0,0,1,1,1,1,20,787,23,149,1762,1,11265,1,0,1,0,21
4/11/2022 13:47:36.087,0,0,1,1,1,1,21,530,15,155,1766,1,11265,1,0,1,0,21
4/11/2022 13:47:36.096,0,0,1,1,1,1,19,615,18,169,1770,1,11265,1,0,1,0,21
4/11/2022 13:47:36.106,0,0,1,1,1,1,21,581,17,146,1774,1,11265,1,0,1,0,21
4/11/2022 13:47:36.116,0,0,1,1,1,1,20,726,21,152,1779,1,11265,1,0,1,0,21
4/11/2022 13:47:36.127,0,0,1,1,1,1,21,356,10,164,1784,1,11265,1,0,1,0,21
4/11/2022 13:47:36.137,0,0,1,1,1,1,18,309,9,180,1789,1,11265,1,0,1,0,21
4/11/2022 13:47:36.148,0,0,1,1,1,1,19,307,9,171,1793,1,11265,1,0,1,0,21
4/11/2022 13:47:36.158,0,0,1,1,1,1,18,316,9,173,1798,1,11265,1,0,1,0,21
4/11/2022 13:47:36.169,0,0,1,1,1,1,16,244,7,185,1803,1,11265,1,0,1,0,21
4/11/2022 13:47:36.179,0,0,1,1,1,1,14,129,3,191,1809,1,11265,1,0,1,0,21
4/11/2022 13:47:36.189,0,0,1,1,1,1,16,139,4,170,1813,1,11265,1,0,1,0,21
4/11/2022 13:47:36.199,0,0,1,1,1,1,14,137,4,184,1818,1,11265,1,0,1,0,21
4/11/2022 13:47:36.21,0,0,1,1,1,1,15,122,3,173,1823,1,11265,1,0,1,0,21
4/11/2022 13:47:36.221,0,0,1,1,1,1,14,127,3,179,1827,1,11265,1,0,1,0,21
4/11/2022 13:47:36.231,0,0,1,1,1,1,13,124,3,179,1833,1,11265,1,0,1,0,21
4/11/2022 13:47:36.242,0,0,1,1,1,1,14,99,2,169,1837,1,11265,1,0,1,0,21
4/11/2022 13:47:36.251,0,0,1,1,1,1,15,189,5,157,1842,1,11265,1,0,1,0,21
4/11/2022 13:47:36.263,0,0,1,1,1,1,15,200,5,163,1846,1,11265,1,0,1,0,21
4/11/2022 13:47:36.272,0,0,1,1,1,1,14,227,6,174,1850,1,11265,1,0,1,0,21
4/11/2022 13:47:36.282,0,0,1,1,1,1,17,382,11,146,1854,1,11265,1,0,1,0,21
4/11/2022 13:47:36.292,0,0,1,1,1,1,18,358,10,148,1858,1,11265,1,0,1,0,21
4/11/2022 13:47:36.303,0,0,1,1,1,1,18,367,10,152,1862,1,11265,1,0,1,0,21
