collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:06.6,0,0,1,1,1,1,26,749,21,187,1724,1,11478,1,0,1,0,21
4/11/2022 14:45:06.612,0,0,1,1,1,1,24,690,20,195,1729,1,11478,1,0,1,0,21
4/11/2022 14:45:06.622,0,0,1,1,1,1,24,583,17,183,1734,1,11478,1,0,1,0,21
4/11/2022 14:45:06.632,0,0,1,1,1,1,23,608,17,176,1738,1,11478,1,0,1,0,21
4/11/2022 14:45:06.642,0,0,1,1,1,1,22,587,17,175,1743,1,11478,1,0,1,0,21
4/11/2022 14:45:06.652,0,0,1,1,1,1,21,540,15,162,1747,1,11478,1,0,1,0,21
4/11/2022 14:45:06.662,0,0,1,1,1,1,22,571,16,148,1752,1,11478,1,0,1,0,21
4/11/2022 14:45:06.672,0,0,1,1,1,1,20,627,18,158,1756,1,11478,1,0,1,0,21
4/11/2022 14:45:06.684,0,0,1,1,1,1,21,513,15,150,1761,1,11478,1,0,1,0,21
4/11/2022 14:45:06.694,0,0,1,1,1,1,21,512,15,150,1765,1,11478,1,0,1,0,21
4/11/2022 14:45:06.703,0,0,1,1,1,1,21,441,12,151,1769,1,11478,1,0,1,0,21
4/11/2022 14:45:06.714,0,0,1,1,1,1,20,548,16,160,1773,1,11478,1,0,1,0,21
4/11/2022 14:45:06.725,0,0,1,1,1,1,20,538,15,153,1777,1,11478,1,0,1,0,21
4/11/2022 14:45:06.735,0,0,1,1,1,1,20,341,10,162,1782,1,11478,1,0,1,0,21
4/11/2022 14:45:06.746,0,0,1,1,1,1,18,298,8,179,1787,1,11478,1,0,1,0,21
4/11/2022 14:45:06.755,0,0,1,1,1,1,17,291,8,173,1791,1,11478,1,0,1,0,21
4/11/2022 14:45:06.767,0,0,1,1,1,1,17,275,8,178,1797,1,11478,1,0,1,0,21
4/11/2022 14:45:06.777,0,0,1,1,1,1,17,154,4,171,1801,1,11478,1,0,1,0,21
4/11/2022 14:45:06.787,0,0,1,1,1,1,13,97,2,191,1806,1,11478,1,0,1,0,21
4/11/2022 14:45:06.798,0,0,1,1,1,1,15,119,3,167,1811,1,11478,1,0,1,0,21
4/11/2022 14:45:06.809,0,0,1,1,1,1,14,102,2,178,1817,1,11478,1,0,1,0,21
4/11/2022 14:45:06.819,0,0,1,1,1,1,13,142,4,169,1821,1,11478,1,0,1,0,21
4/11/2022 14:45:06.829,0,0,1,1,1,1,13,135,3,173,1826,1,11478,1,0,1,0,21
4/11/2022 14:45:06.839,0,0,1,1,1,1,11,88,2,187,1831,1,11478,1,0,1,0,21
4/11/2022 14:45:06.85,0,0,1,1,1,1,13,108,3,168,1835,1,11478,1,0,1,0,21
4/11/2022 14:45:06.86,0,0,1,1,1,1,14,148,4,162,1840,1,11478,1,0,1,0,21
4/11/2022 14:45:06.871,0,0,1,1,1,1,15,206,6,155,1843,1,11478,1,0,1,0,21
4/11/2022 14:45:06.882,0,0,1,1,1,1,16,184,5,154,1849,1,11478,1,0,1,0,21
4/11/2022 14:45:06.896,0,0,1,1,1,1,17,403,11,143,1854,1,11478,1,0,1,0,21
4/11/2022 14:45:06.908,0,0,1,1,1,1,18,323,9,144,1859,1,11478,1,0,1,0,21
4/11/2022 14:45:06.918,0,0,1,1,1,1,17,376,11,156,1863,1,11478,1,0,1,0,21
4/11/2022 14:45:06.928,0,0,1,1,1,1,17,360,10,154,1867,1,11478,1,0,1,0,21
