collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:40.815,0,0,1,1,1,1,26,644,18,195,1726,1,11569,1,0,1,0,21
4/11/2022 15:09:40.825,0,0,1,1,1,1,25,674,19,183,1731,1,11569,1,0,1,0,21
4/11/2022 15:09:40.835,0,0,1,1,1,1,24,591,17,183,1736,1,11569,1,0,1,0,21
4/11/2022 15:09:40.846,0,0,1,1,1,1,22,597,17,180,1741,1,11569,1,0,1,0,21
4/11/2022 15:09:40.856,0,0,1,1,1,1,22,498,14,173,1746,1,11569,1,0,1,0,21
4/11/2022 15:09:40.867,0,0,1,1,1,1,21,594,17,159,1751,1,11569,1,0,1,0,21
4/11/2022 15:09:40.877,0,0,1,1,1,1,21,636,18,159,1755,1,11569,1,0,1,0,21
4/11/2022 15:09:40.889,0,0,1,1,1,1,20,580,17,169,1760,1,11569,1,0,1,0,21
4/11/2022 15:09:40.899,0,0,1,1,1,1,21,651,19,150,1764,1,11569,1,0,1,0,21
4/11/2022 15:09:40.909,0,0,1,1,1,1,20,631,18,155,1768,1,11569,1,0,1,0,21
4/11/2022 15:09:40.919,0,0,1,1,1,1,20,559,16,161,1773,1,11569,1,0,1,0,21
4/11/2022 15:09:40.929,0,0,1,1,1,1,20,610,17,158,1777,1,11569,1,0,1,0,21
4/11/2022 15:09:40.939,0,0,1,1,1,1,22,449,13,147,1781,1,11569,1,0,1,0,21
4/11/2022 15:09:40.95,0,0,1,1,1,1,20,561,16,161,1785,1,11569,1,0,1,0,21
4/11/2022 15:09:40.961,0,0,1,1,1,1,21,537,15,150,1789,1,11569,1,0,1,0,21
4/11/2022 15:09:40.97,0,0,1,1,1,1,20,355,10,171,1794,1,11569,1,0,1,0,21
4/11/2022 15:09:40.981,0,0,1,1,1,1,18,282,8,178,1800,1,11569,1,0,1,0,21
4/11/2022 15:09:40.992,0,0,1,1,1,1,18,304,8,162,1804,1,11569,1,0,1,0,21
4/11/2022 15:09:41.001,0,0,1,1,1,1,18,249,7,171,1807,1,11569,1,0,1,0,21
4/11/2022 15:09:41.012,0,0,1,1,1,1,18,274,8,164,1813,1,11569,1,0,1,0,21
4/11/2022 15:09:41.023,0,0,1,1,1,1,17,241,7,177,1818,1,11569,1,0,1,0,21
4/11/2022 15:09:41.033,0,0,1,1,1,1,17,233,6,165,1822,1,11569,1,0,1,0,21
4/11/2022 15:09:41.043,0,0,1,1,1,1,15,185,5,183,1827,1,11569,1,0,1,0,21
4/11/2022 15:09:41.054,0,0,1,1,1,1,14,152,4,185,1833,1,11569,1,0,1,0,21
4/11/2022 15:09:41.064,0,0,1,1,1,1,14,109,3,174,1837,1,11569,1,0,1,0,21
4/11/2022 15:09:41.074,0,0,1,1,1,1,13,96,2,182,1842,1,11569,1,0,1,0,21
4/11/2022 15:09:41.084,0,0,1,1,1,1,14,123,3,171,1847,1,11569,1,0,1,0,21
4/11/2022 15:09:41.094,0,0,1,1,1,1,15,172,5,156,1851,1,11569,1,0,1,0,21
4/11/2022 15:09:41.104,0,0,1,1,1,1,15,188,5,159,1855,1,11569,1,0,1,0,21
4/11/2022 15:09:41.115,0,0,1,1,1,1,15,191,5,170,1860,1,11569,1,0,1,0,21
4/11/2022 15:09:41.126,0,0,1,1,1,1,16,289,8,146,1864,1,11569,1,0,1,0,21
