collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:52.81,0,0,1,1,1,1,26,646,18,191,1726,1,11529,1,0,1,0,21
4/11/2022 14:58:52.822,0,0,1,1,1,1,25,691,20,179,1733,1,11529,1,0,1,0,21
4/11/2022 14:58:52.83,0,0,1,1,1,1,24,588,17,184,1737,1,11529,1,0,1,0,21
4/11/2022 14:58:52.841,0,0,1,1,1,1,23,433,12,177,1742,1,11529,1,0,1,0,21
4/11/2022 14:58:52.851,0,0,1,1,1,1,20,721,21,173,1746,1,11529,1,0,1,0,21
4/11/2022 14:58:52.862,0,0,1,1,1,1,22,494,14,153,1751,1,11529,1,0,1,0,21
4/11/2022 14:58:52.872,0,0,1,1,1,1,21,613,17,158,1755,1,11529,1,0,1,0,21
4/11/2022 14:58:52.882,0,0,1,1,1,1,20,610,17,155,1759,1,11529,1,0,1,0,21
4/11/2022 14:58:52.894,0,0,1,1,1,1,22,481,14,149,1764,1,11529,1,0,1,0,21
4/11/2022 14:58:52.903,0,0,1,1,1,1,21,537,15,154,1768,1,11529,1,0,1,0,21
4/11/2022 14:58:52.914,0,0,1,1,1,1,20,632,18,158,1772,1,11529,1,0,1,0,21
4/11/2022 14:58:52.924,0,0,1,1,1,1,19,688,20,160,1776,1,11529,1,0,1,0,21
4/11/2022 14:58:52.934,0,0,1,1,1,1,21,301,8,161,1781,1,11529,1,0,1,0,21
4/11/2022 14:58:52.945,0,0,1,1,1,1,18,315,9,180,1786,1,11529,1,0,1,0,21
4/11/2022 14:58:52.955,0,0,1,1,1,1,17,293,8,184,1790,1,11529,1,0,1,0,21
4/11/2022 14:58:52.966,0,0,1,1,1,1,18,257,7,173,1796,1,11529,1,0,1,0,21
4/11/2022 14:58:52.977,0,0,1,1,1,1,15,112,3,187,1801,1,11529,1,0,1,0,21
4/11/2022 14:58:52.987,0,0,1,1,1,1,13,66,1,196,1806,1,11529,1,0,1,0,21
4/11/2022 14:58:52.997,0,0,1,1,1,1,13,87,2,178,1810,1,11529,1,0,1,0,21
4/11/2022 14:58:53.007,0,0,1,1,1,1,15,222,6,162,1815,1,11529,1,0,1,0,21
4/11/2022 14:58:53.017,0,0,1,1,1,1,15,153,4,163,1819,1,11529,1,0,1,0,21
4/11/2022 14:58:53.029,0,0,1,1,1,1,14,109,3,172,1825,1,11529,1,0,1,0,21
4/11/2022 14:58:53.039,0,0,1,1,1,1,13,131,3,177,1830,1,11529,1,0,1,0,21
4/11/2022 14:58:53.049,0,0,1,1,1,1,15,145,4,158,1834,1,11529,1,0,1,0,21
4/11/2022 14:58:53.059,0,0,1,1,1,1,14,146,4,164,1837,1,11529,1,0,1,0,21
4/11/2022 14:58:53.07,0,0,1,1,1,1,16,199,5,156,1843,1,11529,1,0,1,0,21
4/11/2022 14:58:53.08,0,0,1,1,1,1,15,248,7,161,1847,1,11529,1,0,1,0,21
4/11/2022 14:58:53.091,0,0,1,1,1,1,17,330,9,145,1851,1,11529,1,0,1,0,21
4/11/2022 14:58:53.101,0,0,1,1,1,1,18,359,10,147,1855,1,11529,1,0,1,0,21
4/11/2022 14:58:53.111,0,0,1,1,1,1,18,349,10,155,1859,1,11529,1,0,1,0,21
4/11/2022 14:58:53.121,0,0,1,1,1,1,17,377,11,161,1863,1,11529,1,0,1,0,21
