collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:12.589,0,0,1,1,1,1,28,550,16,198,1722,1,11308,1,0,1,0,21
4/11/2022 13:59:12.599,0,0,1,1,1,1,26,539,15,200,1727,1,11308,1,0,1,0,21
4/11/2022 13:59:12.609,0,0,1,1,1,1,26,641,18,181,1732,1,11308,1,0,1,0,21
4/11/2022 13:59:12.619,0,0,1,1,1,1,24,642,18,190,1737,1,11308,1,0,1,0,21
4/11/2022 13:59:12.63,0,0,1,1,1,1,24,440,12,179,1742,1,11308,1,0,1,0,21
4/11/2022 13:59:12.64,0,0,1,1,1,1,21,695,20,177,1747,1,11308,1,0,1,0,21
4/11/2022 13:59:12.65,0,0,1,1,1,1,21,586,17,160,1751,1,11308,1,0,1,0,21
4/11/2022 13:59:12.661,0,0,1,1,1,1,21,618,18,161,1755,1,11308,1,0,1,0,21
4/11/2022 13:59:12.672,0,0,1,1,1,1,20,631,18,166,1760,1,11308,1,0,1,0,21
4/11/2022 13:59:12.682,0,0,1,1,1,1,21,727,21,150,1764,1,11308,1,0,1,0,21
4/11/2022 13:59:12.692,0,0,1,1,1,1,20,702,20,155,1768,1,11308,1,0,1,0,21
4/11/2022 13:59:12.702,0,0,1,1,1,1,20,514,15,164,1773,1,11308,1,0,1,0,21
4/11/2022 13:59:12.712,0,0,1,1,1,1,21,534,15,155,1777,1,11308,1,0,1,0,21
4/11/2022 13:59:12.723,0,0,1,1,1,1,21,564,16,150,1781,1,11308,1,0,1,0,21
4/11/2022 13:59:12.734,0,0,1,1,1,1,21,565,16,163,1785,1,11308,1,0,1,0,21
4/11/2022 13:59:12.743,0,0,1,1,1,1,21,513,15,152,1790,1,11308,1,0,1,0,21
4/11/2022 13:59:12.754,0,0,1,1,1,1,21,464,13,158,1794,1,11308,1,0,1,0,21
4/11/2022 13:59:12.763,0,0,1,1,1,1,20,337,9,175,1798,1,11308,1,0,1,0,21
4/11/2022 13:59:12.775,0,0,1,1,1,1,19,311,9,161,1804,1,11308,1,0,1,0,21
4/11/2022 13:59:12.786,0,0,1,1,1,1,18,338,9,170,1809,1,11308,1,0,1,0,21
4/11/2022 13:59:12.796,0,0,1,1,1,1,19,288,8,163,1813,1,11308,1,0,1,0,21
4/11/2022 13:59:12.806,0,0,1,1,1,1,18,245,7,178,1818,1,11308,1,0,1,0,21
4/11/2022 13:59:12.816,0,0,1,1,1,1,19,307,9,161,1822,1,11308,1,0,1,0,21
4/11/2022 13:59:12.827,0,0,1,1,1,1,17,217,6,185,1827,1,11308,1,0,1,0,21
4/11/2022 13:59:12.837,0,0,1,1,1,1,16,158,4,179,1832,1,11308,1,0,1,0,21
4/11/2022 13:59:12.848,0,0,1,1,1,1,14,149,4,178,1838,1,11308,1,0,1,0,21
4/11/2022 13:59:12.858,0,0,1,1,1,1,14,144,4,178,1842,1,11308,1,0,1,0,21
4/11/2022 13:59:12.869,0,0,1,1,1,1,14,136,3,176,1847,1,11308,1,0,1,0,21
4/11/2022 13:59:12.879,0,0,1,1,1,1,15,201,5,160,1851,1,11308,1,0,1,0,21
4/11/2022 13:59:12.889,0,0,1,1,1,1,15,202,5,167,1856,1,11308,1,0,1,0,21
4/11/2022 13:59:12.899,0,0,1,1,1,1,14,180,5,184,1860,1,11308,1,0,1,0,21
4/11/2022 13:59:12.91,0,0,1,1,1,1,16,267,7,149,1865,1,11308,1,0,1,0,21
