collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:32.384,0,0,1,1,1,1,28,715,20,197,1714,1,11387,1,0,1,0,21
4/11/2022 14:20:32.396,0,0,1,1,1,1,29,506,14,185,1721,1,11387,1,0,1,0,21
4/11/2022 14:20:32.407,0,0,1,1,1,1,26,672,19,193,1726,1,11387,1,0,1,0,21
4/11/2022 14:20:32.416,0,0,1,1,1,1,25,834,24,181,1731,1,11387,1,0,1,0,21
4/11/2022 14:20:32.428,0,0,1,1,1,1,23,656,19,189,1737,1,11387,1,0,1,0,21
4/11/2022 14:20:32.439,0,0,1,1,1,1,24,569,16,172,1742,1,11387,1,0,1,0,21
4/11/2022 14:20:32.448,0,0,1,1,1,1,21,745,21,175,1746,1,11387,1,0,1,0,21
4/11/2022 14:20:32.459,0,0,1,1,1,1,21,569,16,159,1751,1,11387,1,0,1,0,21
4/11/2022 14:20:32.47,0,0,1,1,1,1,21,615,18,163,1755,1,11387,1,0,1,0,21
4/11/2022 14:20:32.479,0,0,1,1,1,1,22,595,17,148,1759,1,11387,1,0,1,0,21
4/11/2022 14:20:32.489,0,0,1,1,1,1,20,632,18,158,1763,1,11387,1,0,1,0,21
4/11/2022 14:20:32.501,0,0,1,1,1,1,21,651,19,154,1768,1,11387,1,0,1,0,21
4/11/2022 14:20:32.511,0,0,1,1,1,1,20,585,17,158,1772,1,11387,1,0,1,0,21
4/11/2022 14:20:32.521,0,0,1,1,1,1,20,657,19,160,1776,1,11387,1,0,1,0,21
4/11/2022 14:20:32.531,0,0,1,1,1,1,20,604,17,154,1781,1,11387,1,0,1,0,21
4/11/2022 14:20:32.541,0,0,1,1,1,1,21,623,18,155,1785,1,11387,1,0,1,0,21
4/11/2022 14:20:32.551,0,0,1,1,1,1,21,501,14,157,1790,1,11387,1,0,1,0,21
4/11/2022 14:20:32.563,0,0,1,1,1,1,20,378,11,169,1794,1,11387,1,0,1,0,21
4/11/2022 14:20:32.573,0,0,1,1,1,1,19,346,10,174,1798,1,11387,1,0,1,0,21
4/11/2022 14:20:32.584,0,0,1,1,1,1,19,320,9,160,1804,1,11387,1,0,1,0,21
4/11/2022 14:20:32.594,0,0,1,1,1,1,17,319,9,172,1809,1,11387,1,0,1,0,21
4/11/2022 14:20:32.604,0,0,1,1,1,1,18,271,7,177,1813,1,11387,1,0,1,0,21
4/11/2022 14:20:32.616,0,0,1,1,1,1,17,256,7,177,1818,1,11387,1,0,1,0,21
4/11/2022 14:20:32.626,0,0,1,1,1,1,18,289,8,163,1822,1,11387,1,0,1,0,21
4/11/2022 14:20:32.635,0,0,1,1,1,1,16,205,6,183,1827,1,11387,1,0,1,0,21
4/11/2022 14:20:32.646,0,0,1,1,1,1,15,166,4,175,1832,1,11387,1,0,1,0,21
4/11/2022 14:20:32.656,0,0,1,1,1,1,14,125,3,184,1836,1,11387,1,0,1,0,21
4/11/2022 14:20:32.666,0,0,1,1,1,1,15,108,3,166,1841,1,11387,1,0,1,0,21
4/11/2022 14:20:32.677,0,0,1,1,1,1,14,120,3,173,1847,1,11387,1,0,1,0,21
4/11/2022 14:20:32.687,0,0,1,1,1,1,15,197,5,160,1851,1,11387,1,0,1,0,21
4/11/2022 14:20:32.697,0,0,1,1,1,1,15,190,5,163,1856,1,11387,1,0,1,0,21
4/11/2022 14:20:32.707,0,0,1,1,1,1,13,173,5,183,1860,1,11387,1,0,1,0,21
4/11/2022 14:20:32.719,0,0,1,1,1,1,16,213,6,152,1864,1,11387,1,0,1,0,21
