collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:53.982,0,0,1,1,1,1,27,650,19,218,1716,1,11255,1,0,1,0,21
4/11/2022 13:44:53.993,0,0,1,1,1,1,28,631,18,196,1722,1,11255,1,0,1,0,21
4/11/2022 13:44:54.003,0,0,1,1,1,1,26,606,17,199,1727,1,11255,1,0,1,0,21
4/11/2022 13:44:54.013,0,0,1,1,1,1,25,742,21,182,1732,1,11255,1,0,1,0,21
4/11/2022 13:44:54.026,0,0,1,1,1,1,24,640,18,182,1738,1,11255,1,0,1,0,21
4/11/2022 13:44:54.034,0,0,1,1,1,1,24,579,16,180,1742,1,11255,1,0,1,0,21
4/11/2022 13:44:54.047,0,0,1,1,1,1,23,454,13,174,1748,1,11255,1,0,1,0,21
4/11/2022 13:44:54.057,0,0,1,1,1,1,21,764,22,163,1752,1,11255,1,0,1,0,21
4/11/2022 13:44:54.065,0,0,1,1,1,1,21,655,19,160,1756,1,11255,1,0,1,0,21
4/11/2022 13:44:54.076,0,0,1,1,1,1,21,562,16,167,1760,1,11255,1,0,1,0,21
4/11/2022 13:44:54.085,0,0,1,1,1,1,22,569,16,150,1764,1,11255,1,0,1,0,21
4/11/2022 13:44:54.096,0,0,1,1,1,1,21,651,19,154,1769,1,11255,1,0,1,0,21
4/11/2022 13:44:54.106,0,0,1,1,1,1,19,740,21,164,1773,1,11255,1,0,1,0,21
4/11/2022 13:44:54.117,0,0,1,1,1,1,21,492,14,158,1778,1,11255,1,0,1,0,21
4/11/2022 13:44:54.128,0,0,1,1,1,1,21,602,17,154,1783,1,11255,1,0,1,0,21
4/11/2022 13:44:54.139,0,0,1,1,1,1,21,488,14,164,1787,1,11255,1,0,1,0,21
4/11/2022 13:44:54.149,0,0,1,1,1,1,21,704,20,151,1791,1,11255,1,0,1,0,21
4/11/2022 13:44:54.16,0,0,1,1,1,1,21,534,15,156,1796,1,11255,1,0,1,0,21
4/11/2022 13:44:54.169,0,0,1,1,1,1,20,482,14,172,1800,1,11255,1,0,1,0,21
4/11/2022 13:44:54.18,0,0,1,1,1,1,21,482,14,149,1804,1,11255,1,0,1,0,21
4/11/2022 13:44:54.191,0,0,1,1,1,1,19,370,10,176,1809,1,11255,1,0,1,0,21
4/11/2022 13:44:54.201,0,0,1,1,1,1,20,364,10,165,1813,1,11255,1,0,1,0,21
4/11/2022 13:44:54.212,0,0,1,1,1,1,19,357,10,168,1819,1,11255,1,0,1,0,21
4/11/2022 13:44:54.221,0,0,1,1,1,1,19,380,11,162,1822,1,11255,1,0,1,0,21
4/11/2022 13:44:54.231,0,0,1,1,1,1,18,351,10,171,1827,1,11255,1,0,1,0,21
4/11/2022 13:44:54.242,0,0,1,1,1,1,18,334,9,173,1832,1,11255,1,0,1,0,21
4/11/2022 13:44:54.253,0,0,1,1,1,1,18,263,7,168,1837,1,11255,1,0,1,0,21
4/11/2022 13:44:54.263,0,0,1,1,1,1,19,341,10,154,1841,1,11255,1,0,1,0,21
4/11/2022 13:44:54.272,0,0,1,1,1,1,18,362,10,171,1845,1,11255,1,0,1,0,21
4/11/2022 13:44:54.284,0,0,1,1,1,1,17,242,7,187,1850,1,11255,1,0,1,0,21
4/11/2022 13:44:54.293,0,0,1,1,1,1,17,268,7,168,1855,1,11255,1,0,1,0,21
4/11/2022 13:44:54.304,0,0,1,1,1,1,17,262,7,163,1859,1,11255,1,0,1,0,21
4/11/2022 13:44:54.314,0,0,1,1,1,1,18,303,8,149,1864,1,11255,1,0,1,0,21
