collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:37.802,0,0,1,1,1,1,25,637,18,197,1728,1,11354,1,0,1,0,21
4/11/2022 14:11:37.812,0,0,1,1,1,1,25,642,18,176,1732,1,11354,1,0,1,0,21
4/11/2022 14:11:37.822,0,0,1,1,1,1,23,604,17,186,1737,1,11354,1,0,1,0,21
4/11/2022 14:11:37.831,0,0,1,1,1,1,23,681,19,164,1741,1,11354,1,0,1,0,21
4/11/2022 14:11:37.843,0,0,1,1,1,1,22,528,15,171,1746,1,11354,1,0,1,0,21
4/11/2022 14:11:37.853,0,0,1,1,1,1,21,604,17,160,1750,1,11354,1,0,1,0,21
4/11/2022 14:11:37.862,0,0,1,1,1,1,22,541,15,150,1754,1,11354,1,0,1,0,21
4/11/2022 14:11:37.873,0,0,1,1,1,1,21,613,17,147,1759,1,11354,1,0,1,0,21
4/11/2022 14:11:37.883,0,0,1,1,1,1,20,677,19,158,1763,1,11354,1,0,1,0,21
4/11/2022 14:11:37.893,0,0,1,1,1,1,20,683,20,161,1767,1,11354,1,0,1,0,21
4/11/2022 14:11:37.904,0,0,1,1,1,1,21,555,16,146,1771,1,11354,1,0,1,0,21
4/11/2022 14:11:37.917,0,0,1,1,1,1,19,694,20,161,1776,1,11354,1,0,1,0,21
4/11/2022 14:11:37.927,0,0,1,1,1,1,22,334,9,149,1781,1,11354,1,0,1,0,21
4/11/2022 14:11:37.938,0,0,1,1,1,1,19,337,9,180,1786,1,11354,1,0,1,0,21
4/11/2022 14:11:37.947,0,0,1,1,1,1,17,303,8,189,1790,1,11354,1,0,1,0,21
4/11/2022 14:11:37.958,0,0,1,1,1,1,18,323,9,166,1795,1,11354,1,0,1,0,21
4/11/2022 14:11:37.967,0,0,1,1,1,1,17,228,6,180,1800,1,11354,1,0,1,0,21
4/11/2022 14:11:37.978,0,0,1,1,1,1,16,160,4,174,1805,1,11354,1,0,1,0,21
4/11/2022 14:11:37.989,0,0,1,1,1,1,13,94,2,185,1810,1,11354,1,0,1,0,21
4/11/2022 14:11:37.998,0,0,1,1,1,1,15,136,4,170,1814,1,11354,1,0,1,0,21
4/11/2022 14:11:38.009,0,0,1,1,1,1,10,80,2,201,1820,1,11354,1,0,1,0,21
4/11/2022 14:11:38.019,0,0,1,1,1,1,12,63,1,170,1825,1,11354,1,0,1,0,21
4/11/2022 14:11:38.03,0,0,1,1,1,1,10,73,2,195,1830,1,11354,1,0,1,0,21
4/11/2022 14:11:38.04,0,0,1,1,1,1,12,74,2,166,1834,1,11354,1,0,1,0,21
4/11/2022 14:11:38.05,0,0,1,1,1,1,11,93,2,164,1839,1,11354,1,0,1,0,21
4/11/2022 14:11:38.061,0,0,1,1,1,1,12,90,2,160,1843,1,11354,1,0,1,0,21
4/11/2022 14:11:38.071,0,0,1,1,1,1,13,134,3,166,1848,1,11354,1,0,1,0,21
4/11/2022 14:11:38.081,0,0,1,1,1,1,15,227,6,147,1852,1,11354,1,0,1,0,21
4/11/2022 14:11:38.091,0,0,1,1,1,1,15,240,7,158,1856,1,11354,1,0,1,0,21
4/11/2022 14:11:38.101,0,0,1,1,1,1,15,283,8,166,1860,1,11354,1,0,1,0,21
4/11/2022 14:11:38.112,0,0,1,1,1,1,17,384,11,141,1865,1,11354,1,0,1,0,21
