collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:59.984,0,0,1,1,1,1,27,600,17,217,1716,1,11385,1,0,1,0,21
4/11/2022 14:19:59.994,0,0,1,1,1,1,28,598,17,190,1722,1,11385,1,0,1,0,21
4/11/2022 14:20:00.004,0,0,1,1,1,1,27,575,16,197,1727,1,11385,1,0,1,0,21
4/11/2022 14:20:00.016,0,0,1,1,1,1,25,543,15,191,1733,1,11385,1,0,1,0,21
4/11/2022 14:20:00.026,0,0,1,1,1,1,24,555,16,182,1738,1,11385,1,0,1,0,21
4/11/2022 14:20:00.037,0,0,1,1,1,1,23,506,14,183,1743,1,11385,1,0,1,0,21
4/11/2022 14:20:00.046,0,0,1,1,1,1,23,522,15,169,1747,1,11385,1,0,1,0,21
4/11/2022 14:20:00.056,0,0,1,1,1,1,22,590,17,152,1752,1,11385,1,0,1,0,21
4/11/2022 14:20:00.067,0,0,1,1,1,1,21,662,19,164,1756,1,11385,1,0,1,0,21
4/11/2022 14:20:00.078,0,0,1,1,1,1,22,537,15,151,1761,1,11385,1,0,1,0,21
4/11/2022 14:20:00.088,0,0,1,1,1,1,22,508,14,152,1765,1,11385,1,0,1,0,21
4/11/2022 14:20:00.1,0,0,1,1,1,1,21,579,16,153,1769,1,11385,1,0,1,0,21
4/11/2022 14:20:00.11,0,0,1,1,1,1,20,662,19,162,1773,1,11385,1,0,1,0,21
4/11/2022 14:20:00.12,0,0,1,1,1,1,21,527,15,156,1778,1,11385,1,0,1,0,21
4/11/2022 14:20:00.13,0,0,1,1,1,1,21,565,16,151,1782,1,11385,1,0,1,0,21
4/11/2022 14:20:00.141,0,0,1,1,1,1,21,571,16,158,1786,1,11385,1,0,1,0,21
4/11/2022 14:20:00.15,0,0,1,1,1,1,19,583,17,170,1790,1,11385,1,0,1,0,21
4/11/2022 14:20:00.161,0,0,1,1,1,1,21,553,16,154,1795,1,11385,1,0,1,0,21
4/11/2022 14:20:00.172,0,0,1,1,1,1,20,330,9,178,1800,1,11385,1,0,1,0,21
4/11/2022 14:20:00.181,0,0,1,1,1,1,20,350,10,164,1804,1,11385,1,0,1,0,21
4/11/2022 14:20:00.192,0,0,1,1,1,1,19,311,9,166,1809,1,11385,1,0,1,0,21
4/11/2022 14:20:00.202,0,0,1,1,1,1,19,347,10,162,1813,1,11385,1,0,1,0,21
4/11/2022 14:20:00.213,0,0,1,1,1,1,18,294,8,177,1818,1,11385,1,0,1,0,21
4/11/2022 14:20:00.223,0,0,1,1,1,1,19,336,9,162,1823,1,11385,1,0,1,0,21
4/11/2022 14:20:00.233,0,0,1,1,1,1,17,299,8,177,1827,1,11385,1,0,1,0,21
4/11/2022 14:20:00.245,0,0,1,1,1,1,17,271,7,176,1833,1,11385,1,0,1,0,21
4/11/2022 14:20:00.254,0,0,1,1,1,1,17,212,6,167,1837,1,11385,1,0,1,0,21
4/11/2022 14:20:00.264,0,0,1,1,1,1,17,217,6,171,1842,1,11385,1,0,1,0,21
4/11/2022 14:20:00.274,0,0,1,1,1,1,16,180,5,172,1846,1,11385,1,0,1,0,21
4/11/2022 14:20:00.286,0,0,1,1,1,1,15,180,5,172,1851,1,11385,1,0,1,0,21
4/11/2022 14:20:00.295,0,0,1,1,1,1,16,182,5,168,1856,1,11385,1,0,1,0,21
4/11/2022 14:20:00.306,0,0,1,1,1,1,15,205,6,178,1860,1,11385,1,0,1,0,21
4/11/2022 14:20:00.317,0,0,1,1,1,1,16,233,6,162,1865,1,11385,1,0,1,0,21
