collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:40.21,0,0,1,1,1,1,26,720,21,203,1722,1,11606,1,0,1,0,21
4/11/2022 15:19:40.222,0,0,1,1,1,1,26,514,15,203,1728,1,11606,1,0,1,0,21
4/11/2022 15:19:40.23,0,0,1,1,1,1,25,538,15,186,1733,1,11606,1,0,1,0,21
4/11/2022 15:19:40.241,0,0,1,1,1,1,23,681,19,189,1738,1,11606,1,0,1,0,21
4/11/2022 15:19:40.251,0,0,1,1,1,1,23,563,16,180,1743,1,11606,1,0,1,0,21
4/11/2022 15:19:40.262,0,0,1,1,1,1,22,446,13,174,1748,1,11606,1,0,1,0,21
4/11/2022 15:19:40.272,0,0,1,1,1,1,21,663,19,163,1752,1,11606,1,0,1,0,21
4/11/2022 15:19:40.282,0,0,1,1,1,1,22,587,17,155,1756,1,11606,1,0,1,0,21
4/11/2022 15:19:40.293,0,0,1,1,1,1,19,623,18,170,1761,1,11606,1,0,1,0,21
4/11/2022 15:19:40.304,0,0,1,1,1,1,21,748,21,150,1765,1,11606,1,0,1,0,21
4/11/2022 15:19:40.313,0,0,1,1,1,1,21,544,15,155,1769,1,11606,1,0,1,0,21
4/11/2022 15:19:40.324,0,0,1,1,1,1,20,546,15,164,1773,1,11606,1,0,1,0,21
4/11/2022 15:19:40.335,0,0,1,1,1,1,20,610,17,162,1778,1,11606,1,0,1,0,21
4/11/2022 15:19:40.345,0,0,1,1,1,1,20,681,19,158,1782,1,11606,1,0,1,0,21
4/11/2022 15:19:40.355,0,0,1,1,1,1,20,269,7,178,1787,1,11606,1,0,1,0,21
4/11/2022 15:19:40.366,0,0,1,1,1,1,19,368,10,170,1792,1,11606,1,0,1,0,21
4/11/2022 15:19:40.375,0,0,1,1,1,1,18,339,9,176,1796,1,11606,1,0,1,0,21
4/11/2022 15:19:40.386,0,0,1,1,1,1,17,256,7,181,1801,1,11606,1,0,1,0,21
4/11/2022 15:19:40.397,0,0,1,1,1,1,16,197,5,182,1806,1,11606,1,0,1,0,21
4/11/2022 15:19:40.406,0,0,1,1,1,1,15,128,3,184,1810,1,11606,1,0,1,0,21
4/11/2022 15:19:40.417,0,0,1,1,1,1,14,150,4,188,1815,1,11606,1,0,1,0,21
4/11/2022 15:19:40.427,0,0,1,1,1,1,15,182,5,176,1820,1,11606,1,0,1,0,21
4/11/2022 15:19:40.438,0,0,1,1,1,1,16,227,6,163,1826,1,11606,1,0,1,0,21
4/11/2022 15:19:40.448,0,0,1,1,1,1,12,88,2,200,1830,1,11606,1,0,1,0,21
4/11/2022 15:19:40.458,0,0,1,1,1,1,13,71,2,183,1835,1,11606,1,0,1,0,21
4/11/2022 15:19:40.469,0,0,1,1,1,1,13,111,3,171,1840,1,11606,1,0,1,0,21
4/11/2022 15:19:40.479,0,0,1,1,1,1,14,164,4,162,1844,1,11606,1,0,1,0,21
4/11/2022 15:19:40.49,0,0,1,1,1,1,13,178,5,170,1849,1,11606,1,0,1,0,21
4/11/2022 15:19:40.5,0,0,1,1,1,1,15,199,5,158,1853,1,11606,1,0,1,0,21
4/11/2022 15:19:40.509,0,0,1,1,1,1,15,248,7,164,1857,1,11606,1,0,1,0,21
4/11/2022 15:19:40.52,0,0,1,1,1,1,17,269,7,155,1862,1,11606,1,0,1,0,21
4/11/2022 15:19:40.532,0,0,1,1,1,1,17,319,9,155,1866,1,11606,1,0,1,0,21
