collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:12.617,0,0,1,1,1,1,27,492,14,198,1727,1,11608,1,0,1,0,21
4/11/2022 15:20:12.628,0,0,1,1,1,1,25,633,18,178,1732,1,11608,1,0,1,0,21
4/11/2022 15:20:12.638,0,0,1,1,1,1,23,657,19,185,1737,1,11608,1,0,1,0,21
4/11/2022 15:20:12.648,0,0,1,1,1,1,23,467,13,176,1742,1,11608,1,0,1,0,21
4/11/2022 15:20:12.658,0,0,1,1,1,1,20,684,20,173,1746,1,11608,1,0,1,0,21
4/11/2022 15:20:12.669,0,0,1,1,1,1,21,534,15,155,1751,1,11608,1,0,1,0,21
4/11/2022 15:20:12.679,0,0,1,1,1,1,21,473,13,164,1755,1,11608,1,0,1,0,21
4/11/2022 15:20:12.689,0,0,1,1,1,1,22,480,14,146,1759,1,11608,1,0,1,0,21
4/11/2022 15:20:12.7,0,0,1,1,1,1,21,517,15,155,1763,1,11608,1,0,1,0,21
4/11/2022 15:20:12.71,0,0,1,1,1,1,20,616,18,162,1767,1,11608,1,0,1,0,21
4/11/2022 15:20:12.72,0,0,1,1,1,1,21,550,16,148,1772,1,11608,1,0,1,0,21
4/11/2022 15:20:12.731,0,0,1,1,1,1,20,472,13,160,1776,1,11608,1,0,1,0,21
4/11/2022 15:20:12.74,0,0,1,1,1,1,19,366,10,171,1780,1,11608,1,0,1,0,21
4/11/2022 15:20:12.751,0,0,1,1,1,1,18,314,9,176,1786,1,11608,1,0,1,0,21
4/11/2022 15:20:12.761,0,0,1,1,1,1,16,306,8,185,1790,1,11608,1,0,1,0,21
4/11/2022 15:20:12.773,0,0,1,1,1,1,18,248,7,169,1795,1,11608,1,0,1,0,21
4/11/2022 15:20:12.782,0,0,1,1,1,1,14,117,3,205,1800,1,11608,1,0,1,0,21
4/11/2022 15:20:12.792,0,0,1,1,1,1,13,75,2,187,1805,1,11608,1,0,1,0,21
4/11/2022 15:20:12.803,0,0,1,1,1,1,12,74,2,173,1811,1,11608,1,0,1,0,21
4/11/2022 15:20:12.813,0,0,1,1,1,1,13,153,4,172,1815,1,11608,1,0,1,0,21
4/11/2022 15:20:12.824,0,0,1,1,1,1,15,170,5,160,1820,1,11608,1,0,1,0,21
4/11/2022 15:20:12.833,0,0,1,1,1,1,14,114,3,172,1824,1,11608,1,0,1,0,21
4/11/2022 15:20:12.844,0,0,1,1,1,1,14,100,2,169,1829,1,11608,1,0,1,0,21
4/11/2022 15:20:12.855,0,0,1,1,1,1,13,163,4,169,1833,1,11608,1,0,1,0,21
4/11/2022 15:20:12.864,0,0,1,1,1,1,14,142,4,165,1838,1,11608,1,0,1,0,21
4/11/2022 15:20:12.875,0,0,1,1,1,1,15,171,5,160,1842,1,11608,1,0,1,0,21
4/11/2022 15:20:12.886,0,0,1,1,1,1,15,184,5,166,1847,1,11608,1,0,1,0,21
4/11/2022 15:20:12.897,0,0,1,1,1,1,17,288,8,143,1851,1,11608,1,0,1,0,21
4/11/2022 15:20:12.906,0,0,1,1,1,1,17,463,13,142,1855,1,11608,1,0,1,0,21
4/11/2022 15:20:12.917,0,0,1,1,1,1,18,362,10,148,1859,1,11608,1,0,1,0,21
4/11/2022 15:20:12.927,0,0,1,1,1,1,17,342,10,161,1863,1,11608,1,0,1,0,21
4/11/2022 15:20:12.937,0,0,1,1,1,1,17,357,10,154,1867,1,11608,1,0,1,0,21
