collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:17.396,0,0,1,1,1,1,27,711,20,198,1720,1,11512,1,0,1,0,21
4/11/2022 14:54:17.407,0,0,1,1,1,1,26,650,19,197,1725,1,11512,1,0,1,0,21
4/11/2022 14:54:17.417,0,0,1,1,1,1,24,576,16,205,1730,1,11512,1,0,1,0,21
4/11/2022 14:54:17.428,0,0,1,1,1,1,23,684,20,188,1736,1,11512,1,0,1,0,21
4/11/2022 14:54:17.439,0,0,1,1,1,1,23,592,17,178,1741,1,11512,1,0,1,0,21
4/11/2022 14:54:17.45,0,0,1,1,1,1,22,513,15,175,1746,1,11512,1,0,1,0,21
4/11/2022 14:54:17.46,0,0,1,1,1,1,21,589,17,163,1750,1,11512,1,0,1,0,21
4/11/2022 14:54:17.47,0,0,1,1,1,1,22,603,17,151,1754,1,11512,1,0,1,0,21
4/11/2022 14:54:17.481,0,0,1,1,1,1,21,571,16,155,1760,1,11512,1,0,1,0,21
4/11/2022 14:54:17.491,0,0,1,1,1,1,21,526,15,155,1764,1,11512,1,0,1,0,21
4/11/2022 14:54:17.501,0,0,1,1,1,1,21,498,14,155,1768,1,11512,1,0,1,0,21
4/11/2022 14:54:17.511,0,0,1,1,1,1,20,537,15,160,1772,1,11512,1,0,1,0,21
4/11/2022 14:54:17.521,0,0,1,1,1,1,19,649,19,162,1776,1,11512,1,0,1,0,21
4/11/2022 14:54:17.532,0,0,1,1,1,1,20,557,16,156,1780,1,11512,1,0,1,0,21
4/11/2022 14:54:17.542,0,0,1,1,1,1,20,405,11,171,1785,1,11512,1,0,1,0,21
4/11/2022 14:54:17.553,0,0,1,1,1,1,17,303,8,185,1791,1,11512,1,0,1,0,21
4/11/2022 14:54:17.563,0,0,1,1,1,1,19,261,7,169,1795,1,11512,1,0,1,0,21
4/11/2022 14:54:17.573,0,0,1,1,1,1,16,212,6,195,1800,1,11512,1,0,1,0,21
4/11/2022 14:54:17.584,0,0,1,1,1,1,17,200,5,168,1804,1,11512,1,0,1,0,21
4/11/2022 14:54:17.594,0,0,1,1,1,1,15,152,4,179,1809,1,11512,1,0,1,0,21
4/11/2022 14:54:17.604,0,0,1,1,1,1,14,114,3,180,1814,1,11512,1,0,1,0,21
4/11/2022 14:54:17.614,0,0,1,1,1,1,13,78,2,180,1819,1,11512,1,0,1,0,21
4/11/2022 14:54:17.626,0,0,1,1,1,1,13,92,2,171,1825,1,11512,1,0,1,0,21
4/11/2022 14:54:17.636,0,0,1,1,1,1,10,72,2,198,1830,1,11512,1,0,1,0,21
4/11/2022 14:54:17.646,0,0,1,1,1,1,12,61,1,166,1834,1,11512,1,0,1,0,21
4/11/2022 14:54:17.657,0,0,1,1,1,1,11,88,2,168,1839,1,11512,1,0,1,0,21
4/11/2022 14:54:17.667,0,0,1,1,1,1,12,93,2,163,1843,1,11512,1,0,1,0,21
4/11/2022 14:54:17.677,0,0,1,1,1,1,12,111,3,169,1848,1,11512,1,0,1,0,21
4/11/2022 14:54:17.688,0,0,1,1,1,1,15,182,5,155,1853,1,11512,1,0,1,0,21
4/11/2022 14:54:17.698,0,0,1,1,1,1,15,222,6,164,1857,1,11512,1,0,1,0,21
4/11/2022 14:54:17.708,0,0,1,1,1,1,17,249,7,141,1861,1,11512,1,0,1,0,21
4/11/2022 14:54:17.718,0,0,1,1,1,1,17,302,8,152,1865,1,11512,1,0,1,0,21
