collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:10.209,0,0,1,1,1,1,26,664,19,196,1725,1,11556,1,0,1,0,21
4/11/2022 15:06:10.22,0,0,1,1,1,1,24,574,16,200,1730,1,11556,1,0,1,0,21
4/11/2022 15:06:10.229,0,0,1,1,1,1,24,671,19,177,1735,1,11556,1,0,1,0,21
4/11/2022 15:06:10.24,0,0,1,1,1,1,22,551,16,187,1740,1,11556,1,0,1,0,21
4/11/2022 15:06:10.25,0,0,1,1,1,1,23,580,16,160,1744,1,11556,1,0,1,0,21
4/11/2022 15:06:10.263,0,0,1,1,1,1,21,551,16,161,1750,1,11556,1,0,1,0,21
4/11/2022 15:06:10.271,0,0,1,1,1,1,22,457,13,148,1754,1,11556,1,0,1,0,21
4/11/2022 15:06:10.281,0,0,1,1,1,1,19,690,20,163,1758,1,11556,1,0,1,0,21
4/11/2022 15:06:10.292,0,0,1,1,1,1,21,608,17,148,1762,1,11556,1,0,1,0,21
4/11/2022 15:06:10.301,0,0,1,1,1,1,20,634,18,157,1766,1,11556,1,0,1,0,21
4/11/2022 15:06:10.312,0,0,1,1,1,1,18,630,18,170,1770,1,11556,1,0,1,0,21
4/11/2022 15:06:10.322,0,0,1,1,1,1,21,562,16,147,1775,1,11556,1,0,1,0,21
4/11/2022 15:06:10.333,0,0,1,1,1,1,20,447,13,165,1780,1,11556,1,0,1,0,21
4/11/2022 15:06:10.343,0,0,1,1,1,1,19,382,11,167,1784,1,11556,1,0,1,0,21
4/11/2022 15:06:10.354,0,0,1,1,1,1,19,255,7,164,1789,1,11556,1,0,1,0,21
4/11/2022 15:06:10.364,0,0,1,1,1,1,18,285,8,173,1793,1,11556,1,0,1,0,21
4/11/2022 15:06:10.374,0,0,1,1,1,1,17,206,6,180,1798,1,11556,1,0,1,0,21
4/11/2022 15:06:10.385,0,0,1,1,1,1,13,107,3,199,1803,1,11556,1,0,1,0,21
4/11/2022 15:06:10.394,0,0,1,1,1,1,12,97,2,189,1808,1,11556,1,0,1,0,21
4/11/2022 15:06:10.407,0,0,1,1,1,1,15,179,5,160,1814,1,11556,1,0,1,0,21
4/11/2022 15:06:10.417,0,0,1,1,1,1,14,173,5,174,1818,1,11556,1,0,1,0,21
4/11/2022 15:06:10.427,0,0,1,1,1,1,14,100,2,180,1823,1,11556,1,0,1,0,21
4/11/2022 15:06:10.437,0,0,1,1,1,1,13,103,3,175,1828,1,11556,1,0,1,0,21
4/11/2022 15:06:10.447,0,0,1,1,1,1,13,151,4,170,1832,1,11556,1,0,1,0,21
4/11/2022 15:06:10.458,0,0,1,1,1,1,13,119,3,176,1837,1,11556,1,0,1,0,21
4/11/2022 15:06:10.468,0,0,1,1,1,1,14,140,4,159,1841,1,11556,1,0,1,0,21
4/11/2022 15:06:10.479,0,0,1,1,1,1,15,194,5,155,1846,1,11556,1,0,1,0,21
4/11/2022 15:06:10.489,0,0,1,1,1,1,15,325,9,161,1850,1,11556,1,0,1,0,21
4/11/2022 15:06:10.499,0,0,1,1,1,1,17,442,12,141,1854,1,11556,1,0,1,0,21
4/11/2022 15:06:10.509,0,0,1,1,1,1,18,373,10,149,1858,1,11556,1,0,1,0,21
4/11/2022 15:06:10.519,0,0,1,1,1,1,17,376,11,156,1862,1,11556,1,0,1,0,21
4/11/2022 15:06:10.53,0,0,1,1,1,1,17,351,10,160,1866,1,11556,1,0,1,0,21
