collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:59.405,0,0,1,1,1,1,25,751,22,178,1731,1,11322,1,0,1,0,21
4/11/2022 14:02:59.417,0,0,1,1,1,1,23,658,19,185,1737,1,11322,1,0,1,0,21
4/11/2022 14:02:59.427,0,0,1,1,1,1,22,589,17,182,1741,1,11322,1,0,1,0,21
4/11/2022 14:02:59.438,0,0,1,1,1,1,21,704,20,172,1746,1,11322,1,0,1,0,21
4/11/2022 14:02:59.448,0,0,1,1,1,1,21,606,17,159,1751,1,11322,1,0,1,0,21
4/11/2022 14:02:59.459,0,0,1,1,1,1,21,624,18,156,1755,1,11322,1,0,1,0,21
4/11/2022 14:02:59.469,0,0,1,1,1,1,21,614,17,154,1759,1,11322,1,0,1,0,21
4/11/2022 14:02:59.48,0,0,1,1,1,1,22,514,15,148,1764,1,11322,1,0,1,0,21
4/11/2022 14:02:59.49,0,0,1,1,1,1,21,556,16,154,1768,1,11322,1,0,1,0,21
4/11/2022 14:02:59.5,0,0,1,1,1,1,20,642,18,158,1772,1,11322,1,0,1,0,21
4/11/2022 14:02:59.51,0,0,1,1,1,1,19,678,19,160,1776,1,11322,1,0,1,0,21
4/11/2022 14:02:59.521,0,0,1,1,1,1,20,364,10,166,1781,1,11322,1,0,1,0,21
4/11/2022 14:02:59.531,0,0,1,1,1,1,18,314,9,182,1785,1,11322,1,0,1,0,21
4/11/2022 14:02:59.541,0,0,1,1,1,1,18,281,8,181,1790,1,11322,1,0,1,0,21
4/11/2022 14:02:59.553,0,0,1,1,1,1,18,250,7,176,1796,1,11322,1,0,1,0,21
4/11/2022 14:02:59.562,0,0,1,1,1,1,14,96,2,198,1801,1,11322,1,0,1,0,21
4/11/2022 14:02:59.573,0,0,1,1,1,1,13,73,2,192,1806,1,11322,1,0,1,0,21
4/11/2022 14:02:59.583,0,0,1,1,1,1,14,112,3,173,1810,1,11322,1,0,1,0,21
4/11/2022 14:02:59.593,0,0,1,1,1,1,15,221,6,166,1815,1,11322,1,0,1,0,21
4/11/2022 14:02:59.604,0,0,1,1,1,1,16,127,3,168,1820,1,11322,1,0,1,0,21
4/11/2022 14:02:59.615,0,0,1,1,1,1,14,118,3,174,1824,1,11322,1,0,1,0,21
4/11/2022 14:02:59.625,0,0,1,1,1,1,14,130,3,167,1829,1,11322,1,0,1,0,21
4/11/2022 14:02:59.637,0,0,1,1,1,1,15,112,3,161,1834,1,11322,1,0,1,0,21
4/11/2022 14:02:59.646,0,0,1,1,1,1,14,135,3,165,1839,1,11322,1,0,1,0,21
4/11/2022 14:02:59.656,0,0,1,1,1,1,15,182,5,158,1842,1,11322,1,0,1,0,21
4/11/2022 14:02:59.667,0,0,1,1,1,1,15,182,5,166,1847,1,11322,1,0,1,0,21
4/11/2022 14:02:59.678,0,0,1,1,1,1,17,368,10,141,1852,1,11322,1,0,1,0,21
4/11/2022 14:02:59.688,0,0,1,1,1,1,18,304,8,149,1856,1,11322,1,0,1,0,21
4/11/2022 14:02:59.698,0,0,1,1,1,1,17,376,11,167,1860,1,11322,1,0,1,0,21
4/11/2022 14:02:59.708,0,0,1,1,1,1,18,367,10,144,1864,1,11322,1,0,1,0,21
