collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:42.002,0,0,1,1,1,1,27,551,16,213,1718,1,11595,1,0,1,0,21
4/11/2022 15:16:42.013,0,0,1,1,1,1,27,661,19,192,1723,1,11595,1,0,1,0,21
4/11/2022 15:16:42.025,0,0,1,1,1,1,24,713,20,203,1729,1,11595,1,0,1,0,21
4/11/2022 15:16:42.034,0,0,1,1,1,1,25,546,15,184,1734,1,11595,1,0,1,0,21
4/11/2022 15:16:42.043,0,0,1,1,1,1,25,495,14,177,1739,1,11595,1,0,1,0,21
4/11/2022 15:16:42.053,0,0,1,1,1,1,21,791,23,179,1744,1,11595,1,0,1,0,21
4/11/2022 15:16:42.064,0,0,1,1,1,1,22,551,16,174,1748,1,11595,1,0,1,0,21
4/11/2022 15:16:42.074,0,0,1,1,1,1,21,655,19,163,1752,1,11595,1,0,1,0,21
4/11/2022 15:16:42.085,0,0,1,1,1,1,21,615,18,164,1758,1,11595,1,0,1,0,21
4/11/2022 15:16:42.096,0,0,1,1,1,1,21,740,21,149,1761,1,11595,1,0,1,0,21
4/11/2022 15:16:42.107,0,0,1,1,1,1,20,650,19,162,1767,1,11595,1,0,1,0,21
4/11/2022 15:16:42.117,0,0,1,1,1,1,19,666,19,165,1771,1,11595,1,0,1,0,21
4/11/2022 15:16:42.127,0,0,1,1,1,1,21,479,14,156,1775,1,11595,1,0,1,0,21
4/11/2022 15:16:42.137,0,0,1,1,1,1,21,551,16,153,1779,1,11595,1,0,1,0,21
4/11/2022 15:16:42.15,0,0,1,1,1,1,21,556,16,153,1783,1,11595,1,0,1,0,21
4/11/2022 15:16:42.158,0,0,1,1,1,1,21,419,12,165,1788,1,11595,1,0,1,0,21
4/11/2022 15:16:42.168,0,0,1,1,1,1,20,660,19,150,1792,1,11595,1,0,1,0,21
4/11/2022 15:16:42.18,0,0,1,1,1,1,19,361,10,179,1797,1,11595,1,0,1,0,21
4/11/2022 15:16:42.188,0,0,1,1,1,1,19,284,8,172,1801,1,11595,1,0,1,0,21
4/11/2022 15:16:42.2,0,0,1,1,1,1,18,276,8,177,1806,1,11595,1,0,1,0,21
4/11/2022 15:16:42.21,0,0,1,1,1,1,18,288,8,171,1810,1,11595,1,0,1,0,21
4/11/2022 15:16:42.221,0,0,1,1,1,1,18,252,7,167,1816,1,11595,1,0,1,0,21
4/11/2022 15:16:42.231,0,0,1,1,1,1,16,279,8,182,1821,1,11595,1,0,1,0,21
4/11/2022 15:16:42.241,0,0,1,1,1,1,18,238,6,165,1825,1,11595,1,0,1,0,21
4/11/2022 15:16:42.251,0,0,1,1,1,1,14,170,4,197,1830,1,11595,1,0,1,0,21
4/11/2022 15:16:42.262,0,0,1,1,1,1,16,139,4,169,1835,1,11595,1,0,1,0,21
4/11/2022 15:16:42.272,0,0,1,1,1,1,15,153,4,170,1839,1,11595,1,0,1,0,21
4/11/2022 15:16:42.283,0,0,1,1,1,1,15,148,4,170,1844,1,11595,1,0,1,0,21
4/11/2022 15:16:42.293,0,0,1,1,1,1,13,123,3,180,1849,1,11595,1,0,1,0,21
4/11/2022 15:16:42.303,0,0,1,1,1,1,15,176,5,163,1853,1,11595,1,0,1,0,21
4/11/2022 15:16:42.314,0,0,1,1,1,1,15,186,5,163,1858,1,11595,1,0,1,0,21
4/11/2022 15:16:42.324,0,0,1,1,1,1,14,177,5,174,1863,1,11595,1,0,1,0,21
