collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:16.198,0,0,1,1,1,1,26,658,19,203,1721,1,11486,1,0,1,0,21
4/11/2022 14:47:16.208,0,0,1,1,1,1,26,674,19,199,1726,1,11486,1,0,1,0,21
4/11/2022 14:47:16.22,0,0,1,1,1,1,25,616,18,181,1732,1,11486,1,0,1,0,21
4/11/2022 14:47:16.23,0,0,1,1,1,1,24,569,16,189,1737,1,11486,1,0,1,0,21
4/11/2022 14:47:16.24,0,0,1,1,1,1,24,510,14,175,1742,1,11486,1,0,1,0,21
4/11/2022 14:47:16.25,0,0,1,1,1,1,21,690,20,178,1746,1,11486,1,0,1,0,21
4/11/2022 14:47:16.26,0,0,1,1,1,1,22,512,15,157,1751,1,11486,1,0,1,0,21
4/11/2022 14:47:16.271,0,0,1,1,1,1,21,621,18,161,1755,1,11486,1,0,1,0,21
4/11/2022 14:47:16.281,0,0,1,1,1,1,21,591,17,151,1759,1,11486,1,0,1,0,21
4/11/2022 14:47:16.292,0,0,1,1,1,1,20,620,18,159,1763,1,11486,1,0,1,0,21
4/11/2022 14:47:16.302,0,0,1,1,1,1,20,644,18,161,1768,1,11486,1,0,1,0,21
4/11/2022 14:47:16.312,0,0,1,1,1,1,21,528,15,154,1772,1,11486,1,0,1,0,21
4/11/2022 14:47:16.323,0,0,1,1,1,1,21,456,13,154,1777,1,11486,1,0,1,0,21
4/11/2022 14:47:16.333,0,0,1,1,1,1,22,478,14,146,1781,1,11486,1,0,1,0,21
4/11/2022 14:47:16.343,0,0,1,1,1,1,20,444,13,174,1786,1,11486,1,0,1,0,21
4/11/2022 14:47:16.353,0,0,1,1,1,1,19,273,8,174,1789,1,11486,1,0,1,0,21
4/11/2022 14:47:16.365,0,0,1,1,1,1,19,289,8,168,1795,1,11486,1,0,1,0,21
4/11/2022 14:47:16.374,0,0,1,1,1,1,17,233,6,189,1800,1,11486,1,0,1,0,21
4/11/2022 14:47:16.385,0,0,1,1,1,1,17,256,7,166,1804,1,11486,1,0,1,0,21
4/11/2022 14:47:16.395,0,0,1,1,1,1,16,188,5,178,1809,1,11486,1,0,1,0,21
4/11/2022 14:47:16.405,0,0,1,1,1,1,15,141,4,179,1814,1,11486,1,0,1,0,21
4/11/2022 14:47:16.415,0,0,1,1,1,1,13,72,2,183,1819,1,11486,1,0,1,0,21
4/11/2022 14:47:16.426,0,0,1,1,1,1,14,96,2,171,1825,1,11486,1,0,1,0,21
4/11/2022 14:47:16.437,0,0,1,1,1,1,12,78,2,191,1830,1,11486,1,0,1,0,21
4/11/2022 14:47:16.447,0,0,1,1,1,1,13,55,1,167,1834,1,11486,1,0,1,0,21
4/11/2022 14:47:16.457,0,0,1,1,1,1,12,102,2,166,1839,1,11486,1,0,1,0,21
4/11/2022 14:47:16.467,0,0,1,1,1,1,13,110,3,163,1843,1,11486,1,0,1,0,21
4/11/2022 14:47:16.478,0,0,1,1,1,1,13,124,3,170,1848,1,11486,1,0,1,0,21
4/11/2022 14:47:16.488,0,0,1,1,1,1,15,207,6,152,1852,1,11486,1,0,1,0,21
4/11/2022 14:47:16.498,0,0,1,1,1,1,15,227,6,163,1856,1,11486,1,0,1,0,21
4/11/2022 14:47:16.51,0,0,1,1,1,1,17,286,8,144,1861,1,11486,1,0,1,0,21
4/11/2022 14:47:16.519,0,0,1,1,1,1,17,361,10,152,1865,1,11486,1,0,1,0,21
