collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:07.82,0,0,1,1,1,1,24,678,19,201,1728,1,11604,1,0,1,0,21
4/11/2022 15:19:07.831,0,0,1,1,1,1,25,695,20,176,1734,1,11604,1,0,1,0,21
4/11/2022 15:19:07.841,0,0,1,1,1,1,24,495,14,172,1739,1,11604,1,0,1,0,21
4/11/2022 15:19:07.851,0,0,1,1,1,1,21,761,22,177,1744,1,11604,1,0,1,0,21
4/11/2022 15:19:07.861,0,0,1,1,1,1,22,443,12,169,1748,1,11604,1,0,1,0,21
4/11/2022 15:19:07.872,0,0,1,1,1,1,21,572,16,156,1752,1,11604,1,0,1,0,21
4/11/2022 15:19:07.882,0,0,1,1,1,1,21,554,16,154,1756,1,11604,1,0,1,0,21
4/11/2022 15:19:07.892,0,0,1,1,1,1,21,492,14,149,1761,1,11604,1,0,1,0,21
4/11/2022 15:19:07.904,0,0,1,1,1,1,22,450,13,151,1765,1,11604,1,0,1,0,21
4/11/2022 15:19:07.913,0,0,1,1,1,1,21,531,15,151,1769,1,11604,1,0,1,0,21
4/11/2022 15:19:07.924,0,0,1,1,1,1,19,618,18,162,1773,1,11604,1,0,1,0,21
4/11/2022 15:19:07.934,0,0,1,1,1,1,20,521,15,154,1778,1,11604,1,0,1,0,21
4/11/2022 15:19:07.944,0,0,1,1,1,1,21,488,14,151,1782,1,11604,1,0,1,0,21
4/11/2022 15:19:07.954,0,0,1,1,1,1,20,301,8,174,1787,1,11604,1,0,1,0,21
4/11/2022 15:19:07.966,0,0,1,1,1,1,18,331,9,166,1792,1,11604,1,0,1,0,21
4/11/2022 15:19:07.98,0,0,1,1,1,1,17,287,8,177,1797,1,11604,1,0,1,0,21
4/11/2022 15:19:07.99,0,0,1,1,1,1,15,179,5,187,1803,1,11604,1,0,1,0,21
4/11/2022 15:19:08.002,0,0,1,1,1,1,14,121,3,183,1809,1,11604,1,0,1,0,21
4/11/2022 15:19:08.011,0,0,1,1,1,1,15,146,4,168,1813,1,11604,1,0,1,0,21
4/11/2022 15:19:08.023,0,0,1,1,1,1,16,159,4,159,1819,1,11604,1,0,1,0,21
4/11/2022 15:19:08.033,0,0,1,1,1,1,15,186,5,170,1823,1,11604,1,0,1,0,21
4/11/2022 15:19:08.043,0,0,1,1,1,1,14,99,2,179,1828,1,11604,1,0,1,0,21
4/11/2022 15:19:08.053,0,0,1,1,1,1,13,108,3,182,1833,1,11604,1,0,1,0,21
4/11/2022 15:19:08.064,0,0,1,1,1,1,13,99,2,170,1838,1,11604,1,0,1,0,21
4/11/2022 15:19:08.076,0,0,1,1,1,1,13,133,3,171,1842,1,11604,1,0,1,0,21
4/11/2022 15:19:08.084,0,0,1,1,1,1,14,150,4,163,1847,1,11604,1,0,1,0,21
4/11/2022 15:19:08.095,0,0,1,1,1,1,14,196,5,161,1851,1,11604,1,0,1,0,21
4/11/2022 15:19:08.107,0,0,1,1,1,1,16,295,8,149,1855,1,11604,1,0,1,0,21
4/11/2022 15:19:08.116,0,0,1,1,1,1,17,330,9,145,1859,1,11604,1,0,1,0,21
4/11/2022 15:19:08.126,0,0,1,1,1,1,17,392,11,155,1863,1,11604,1,0,1,0,21
4/11/2022 15:19:08.137,0,0,1,1,1,1,18,335,9,151,1867,1,11604,1,0,1,0,21
