collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:37.801,0,0,1,1,1,1,26,716,20,199,1720,1,11554,1,0,1,0,21
4/11/2022 15:05:37.812,0,0,1,1,1,1,26,653,19,201,1725,1,11554,1,0,1,0,21
4/11/2022 15:05:37.822,0,0,1,1,1,1,24,585,17,205,1730,1,11554,1,0,1,0,21
4/11/2022 15:05:37.833,0,0,1,1,1,1,23,702,20,187,1736,1,11554,1,0,1,0,21
4/11/2022 15:05:37.843,0,0,1,1,1,1,24,471,13,166,1741,1,11554,1,0,1,0,21
4/11/2022 15:05:37.853,0,0,1,1,1,1,22,452,13,175,1746,1,11554,1,0,1,0,21
4/11/2022 15:05:37.863,0,0,1,1,1,1,21,524,15,163,1750,1,11554,1,0,1,0,21
4/11/2022 15:05:37.873,0,0,1,1,1,1,21,674,19,152,1754,1,11554,1,0,1,0,21
4/11/2022 15:05:37.885,0,0,1,1,1,1,19,773,22,163,1758,1,11554,1,0,1,0,21
4/11/2022 15:05:37.894,0,0,1,1,1,1,21,465,13,157,1763,1,11554,1,0,1,0,21
4/11/2022 15:05:37.905,0,0,1,1,1,1,20,579,16,162,1767,1,11554,1,0,1,0,21
4/11/2022 15:05:37.914,0,0,1,1,1,1,20,525,15,160,1771,1,11554,1,0,1,0,21
4/11/2022 15:05:37.926,0,0,1,1,1,1,20,529,15,161,1776,1,11554,1,0,1,0,21
4/11/2022 15:05:37.937,0,0,1,1,1,1,21,462,13,158,1780,1,11554,1,0,1,0,21
4/11/2022 15:05:37.946,0,0,1,1,1,1,19,350,10,180,1785,1,11554,1,0,1,0,21
4/11/2022 15:05:37.957,0,0,1,1,1,1,19,274,8,170,1790,1,11554,1,0,1,0,21
4/11/2022 15:05:37.967,0,0,1,1,1,1,18,283,8,171,1794,1,11554,1,0,1,0,21
4/11/2022 15:05:37.977,0,0,1,1,1,1,18,224,6,172,1799,1,11554,1,0,1,0,21
4/11/2022 15:05:37.987,0,0,1,1,1,1,15,140,4,190,1804,1,11554,1,0,1,0,21
4/11/2022 15:05:37.999,0,0,1,1,1,1,13,66,1,186,1810,1,11554,1,0,1,0,21
4/11/2022 15:05:38.008,0,0,1,1,1,1,15,196,5,163,1814,1,11554,1,0,1,0,21
4/11/2022 15:05:38.018,0,0,1,1,1,1,15,148,4,163,1819,1,11554,1,0,1,0,21
4/11/2022 15:05:38.029,0,0,1,1,1,1,13,90,2,179,1824,1,11554,1,0,1,0,21
4/11/2022 15:05:38.039,0,0,1,1,1,1,13,104,3,171,1828,1,11554,1,0,1,0,21
4/11/2022 15:05:38.05,0,0,1,1,1,1,12,109,3,177,1833,1,11554,1,0,1,0,21
4/11/2022 15:05:38.059,0,0,1,1,1,1,13,98,2,170,1837,1,11554,1,0,1,0,21
4/11/2022 15:05:38.071,0,0,1,1,1,1,14,150,4,161,1843,1,11554,1,0,1,0,21
4/11/2022 15:05:38.082,0,0,1,1,1,1,15,153,4,164,1847,1,11554,1,0,1,0,21
4/11/2022 15:05:38.091,0,0,1,1,1,1,15,239,7,154,1851,1,11554,1,0,1,0,21
4/11/2022 15:05:38.102,0,0,1,1,1,1,16,288,8,149,1855,1,11554,1,0,1,0,21
4/11/2022 15:05:38.111,0,0,1,1,1,1,17,314,9,155,1860,1,11554,1,0,1,0,21
4/11/2022 15:05:38.122,0,0,1,1,1,1,16,411,12,156,1863,1,11554,1,0,1,0,21
