collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:47.399,0,0,1,1,1,1,25,716,20,180,1732,1,11083,1,0,1,0,20
2/11/2022 16:02:47.411,0,0,1,1,1,1,24,548,16,179,1738,1,11083,1,0,1,0,20
2/11/2022 16:02:47.421,0,0,1,1,1,1,22,538,15,179,1743,1,11083,1,0,1,0,20
2/11/2022 16:02:47.431,0,0,1,1,1,1,22,524,15,165,1747,1,11083,1,0,1,0,20
2/11/2022 16:02:47.442,0,0,1,1,1,1,21,761,22,150,1752,1,11083,1,0,1,0,20
2/11/2022 16:02:47.451,0,0,1,1,1,1,20,682,20,164,1755,1,11083,1,0,1,0,20
2/11/2022 16:02:47.462,0,0,1,1,1,1,21,541,15,155,1760,1,11083,1,0,1,0,20
2/11/2022 16:02:47.473,0,0,1,1,1,1,20,828,24,150,1765,1,11083,1,0,1,0,20
2/11/2022 16:02:47.482,0,0,1,1,1,1,21,574,16,154,1769,1,11083,1,0,1,0,20
2/11/2022 16:02:47.493,0,0,1,1,1,1,20,521,15,162,1773,1,11083,1,0,1,0,20
2/11/2022 16:02:47.503,0,0,1,1,1,1,20,594,17,159,1777,1,11083,1,0,1,0,20
2/11/2022 16:02:47.513,0,0,1,1,1,1,21,546,15,150,1781,1,11083,1,0,1,0,20
2/11/2022 16:02:47.525,0,0,1,1,1,1,21,481,14,155,1786,1,11083,1,0,1,0,20
2/11/2022 16:02:47.535,0,0,1,1,1,1,19,340,9,179,1791,1,11083,1,0,1,0,20
2/11/2022 16:02:47.545,0,0,1,1,1,1,19,272,7,171,1795,1,11083,1,0,1,0,20
2/11/2022 16:02:47.556,0,0,1,1,1,1,18,272,7,182,1800,1,11083,1,0,1,0,20
2/11/2022 16:02:47.566,0,0,1,1,1,1,18,255,7,165,1804,1,11083,1,0,1,0,20
2/11/2022 16:02:47.576,0,0,1,1,1,1,16,185,5,178,1810,1,11083,1,0,1,0,20
2/11/2022 16:02:47.588,0,0,1,1,1,1,16,187,5,181,1815,1,11083,1,0,1,0,20
2/11/2022 16:02:47.598,0,0,1,1,1,1,15,157,4,176,1820,1,11083,1,0,1,0,20
2/11/2022 16:02:47.609,0,0,1,1,1,1,16,204,5,165,1824,1,11083,1,0,1,0,20
2/11/2022 16:02:47.619,0,0,1,1,1,1,15,130,3,179,1830,1,11083,1,0,1,0,20
2/11/2022 16:02:47.629,0,0,1,1,1,1,14,88,2,174,1834,1,11083,1,0,1,0,20
2/11/2022 16:02:47.639,0,0,1,1,1,1,12,88,2,177,1839,1,11083,1,0,1,0,20
2/11/2022 16:02:47.649,0,0,1,1,1,1,13,99,2,166,1843,1,11083,1,0,1,0,20
2/11/2022 16:02:47.66,0,0,1,1,1,1,13,113,3,166,1849,1,11083,1,0,1,0,20
2/11/2022 16:02:47.67,0,0,1,1,1,1,14,196,5,163,1853,1,11083,1,0,1,0,20
2/11/2022 16:02:47.681,0,0,1,1,1,1,14,215,6,167,1857,1,11083,1,0,1,0,20
2/11/2022 16:02:47.691,0,0,1,1,1,1,15,178,5,158,1862,1,11083,1,0,1,0,20
2/11/2022 16:02:47.702,0,0,1,1,1,1,15,262,7,158,1866,1,11083,1,0,1,0,20
