collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:14.371,0,0,1,1,1,1,27,594,17,212,1719,1,11018,1,0,1,0,20
2/11/2022 15:45:14.381,0,0,1,1,1,1,27,638,18,192,1724,1,11018,1,0,1,0,20
2/11/2022 15:45:14.392,0,0,1,1,1,1,26,659,19,193,1729,1,11018,1,0,1,0,20
2/11/2022 15:45:14.402,0,0,1,1,1,1,25,628,18,180,1735,1,11018,1,0,1,0,20
2/11/2022 15:45:14.412,0,0,1,1,1,1,23,483,14,199,1740,1,11018,1,0,1,0,20
2/11/2022 15:45:14.424,0,0,1,1,1,1,23,662,19,164,1744,1,11018,1,0,1,0,20
2/11/2022 15:45:14.435,0,0,1,1,1,1,21,559,16,165,1750,1,11018,1,0,1,0,20
2/11/2022 15:45:14.445,0,0,1,1,1,1,23,492,14,153,1754,1,11018,1,0,1,0,20
2/11/2022 15:45:14.455,0,0,1,1,1,1,21,546,15,168,1758,1,11018,1,0,1,0,20
2/11/2022 15:45:14.466,0,0,1,1,1,1,21,492,14,160,1763,1,11018,1,0,1,0,20
2/11/2022 15:45:14.477,0,0,1,1,1,1,21,574,16,165,1767,1,11018,1,0,1,0,20
2/11/2022 15:45:14.487,0,0,1,1,1,1,22,538,15,148,1771,1,11018,1,0,1,0,20
2/11/2022 15:45:14.497,0,0,1,1,1,1,21,491,14,162,1776,1,11018,1,0,1,0,20
2/11/2022 15:45:14.508,0,0,1,1,1,1,20,643,18,155,1779,1,11018,1,0,1,0,20
2/11/2022 15:45:14.518,0,0,1,1,1,1,21,473,13,166,1785,1,11018,1,0,1,0,20
2/11/2022 15:45:14.529,0,0,1,1,1,1,20,328,9,177,1790,1,11018,1,0,1,0,20
2/11/2022 15:45:14.539,0,0,1,1,1,1,19,364,10,172,1794,1,11018,1,0,1,0,20
2/11/2022 15:45:14.549,0,0,1,1,1,1,19,301,8,171,1799,1,11018,1,0,1,0,20
2/11/2022 15:45:14.56,0,0,1,1,1,1,17,274,8,183,1803,1,11018,1,0,1,0,20
2/11/2022 15:45:14.57,0,0,1,1,1,1,16,192,5,188,1808,1,11018,1,0,1,0,20
2/11/2022 15:45:14.579,0,0,1,1,1,1,16,161,4,178,1813,1,11018,1,0,1,0,20
2/11/2022 15:45:14.591,0,0,1,1,1,1,15,157,4,178,1819,1,11018,1,0,1,0,20
2/11/2022 15:45:14.601,0,0,1,1,1,1,15,202,5,171,1823,1,11018,1,0,1,0,20
2/11/2022 15:45:14.611,0,0,1,1,1,1,16,196,5,174,1828,1,11018,1,0,1,0,20
2/11/2022 15:45:14.623,0,0,1,1,1,1,15,174,5,178,1833,1,11018,1,0,1,0,20
2/11/2022 15:45:14.633,0,0,1,1,1,1,15,174,5,174,1838,1,11018,1,0,1,0,20
2/11/2022 15:45:14.643,0,0,1,1,1,1,15,211,6,169,1842,1,11018,1,0,1,0,20
2/11/2022 15:45:14.653,0,0,1,1,1,1,16,187,5,168,1847,1,11018,1,0,1,0,20
2/11/2022 15:45:14.663,0,0,1,1,1,1,16,206,6,162,1851,1,11018,1,0,1,0,20
2/11/2022 15:45:14.674,0,0,1,1,1,1,16,218,6,163,1856,1,11018,1,0,1,0,20
2/11/2022 15:45:14.684,0,0,1,1,1,1,15,323,9,168,1860,1,11018,1,0,1,0,20
2/11/2022 15:45:14.694,0,0,1,1,1,1,18,384,11,139,1864,1,11018,1,0,1,0,20
