collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:10.192,0,0,1,1,1,1,26,651,19,198,1724,1,11177,1,0,1,0,20
2/11/2022 16:28:10.202,0,0,1,1,1,1,24,564,16,202,1729,1,11177,1,0,1,0,20
2/11/2022 16:28:10.213,0,0,1,1,1,1,24,572,16,185,1735,1,11177,1,0,1,0,20
2/11/2022 16:28:10.222,0,0,1,1,1,1,23,513,15,188,1739,1,11177,1,0,1,0,20
2/11/2022 16:28:10.233,0,0,1,1,1,1,22,526,15,176,1745,1,11177,1,0,1,0,20
2/11/2022 16:28:10.245,0,0,1,1,1,1,21,520,15,163,1749,1,11177,1,0,1,0,20
2/11/2022 16:28:10.254,0,0,1,1,1,1,21,746,21,151,1753,1,11177,1,0,1,0,20
2/11/2022 16:28:10.265,0,0,1,1,1,1,19,727,21,159,1758,1,11177,1,0,1,0,20
2/11/2022 16:28:10.273,0,0,1,1,1,1,21,577,16,150,1762,1,11177,1,0,1,0,20
2/11/2022 16:28:10.285,0,0,1,1,1,1,20,589,17,159,1766,1,11177,1,0,1,0,20
2/11/2022 16:28:10.296,0,0,1,1,1,1,20,555,16,161,1770,1,11177,1,0,1,0,20
2/11/2022 16:28:10.305,0,0,1,1,1,1,20,520,15,155,1774,1,11177,1,0,1,0,20
2/11/2022 16:28:10.317,0,0,1,1,1,1,20,523,15,155,1779,1,11177,1,0,1,0,20
2/11/2022 16:28:10.326,0,0,1,1,1,1,21,576,16,149,1783,1,11177,1,0,1,0,20
2/11/2022 16:28:10.337,0,0,1,1,1,1,20,269,7,169,1788,1,11177,1,0,1,0,20
2/11/2022 16:28:10.347,0,0,1,1,1,1,18,277,8,171,1793,1,11177,1,0,1,0,20
2/11/2022 16:28:10.358,0,0,1,1,1,1,18,256,7,173,1797,1,11177,1,0,1,0,20
2/11/2022 16:28:10.367,0,0,1,1,1,1,16,215,6,182,1802,1,11177,1,0,1,0,20
2/11/2022 16:28:10.378,0,0,1,1,1,1,14,124,3,191,1807,1,11177,1,0,1,0,20
2/11/2022 16:28:10.388,0,0,1,1,1,1,14,101,2,181,1812,1,11177,1,0,1,0,20
2/11/2022 16:28:10.398,0,0,1,1,1,1,14,128,3,179,1817,1,11177,1,0,1,0,20
2/11/2022 16:28:10.408,0,0,1,1,1,1,13,76,2,179,1822,1,11177,1,0,1,0,20
2/11/2022 16:28:10.419,0,0,1,1,1,1,12,48,1,177,1827,1,11177,1,0,1,0,20
2/11/2022 16:28:10.431,0,0,1,1,1,1,10,72,2,185,1832,1,11177,1,0,1,0,20
2/11/2022 16:28:10.44,0,0,1,1,1,1,9,74,2,181,1837,1,11177,1,0,1,0,20
2/11/2022 16:28:10.45,0,0,1,1,1,1,9,69,2,174,1841,1,11177,1,0,1,0,20
2/11/2022 16:28:10.461,0,0,1,1,1,1,10,77,2,171,1847,1,11177,1,0,1,0,20
2/11/2022 16:28:10.471,0,0,1,1,1,1,13,121,3,152,1851,1,11177,1,0,1,0,20
2/11/2022 16:28:10.482,0,0,1,1,1,1,14,177,5,158,1855,1,11177,1,0,1,0,20
2/11/2022 16:28:10.492,0,0,1,1,1,1,13,202,5,172,1859,1,11177,1,0,1,0,20
2/11/2022 16:28:10.503,0,0,1,1,1,1,16,228,6,147,1863,1,11177,1,0,1,0,20
2/11/2022 16:28:10.513,0,0,1,1,1,1,16,318,9,150,1867,1,11177,1,0,1,0,20
