collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:19.776,0,0,1,1,1,1,26,803,23,198,1720,1,11085,1,0,1,0,20
2/11/2022 16:03:19.786,0,0,1,1,1,1,26,584,17,200,1725,1,11085,1,0,1,0,20
2/11/2022 16:03:19.796,0,0,1,1,1,1,24,533,15,204,1730,1,11085,1,0,1,0,20
2/11/2022 16:03:19.807,0,0,1,1,1,1,24,720,21,178,1735,1,11085,1,0,1,0,20
2/11/2022 16:03:19.818,0,0,1,1,1,1,23,541,15,184,1740,1,11085,1,0,1,0,20
2/11/2022 16:03:19.827,0,0,1,1,1,1,22,665,19,165,1744,1,11085,1,0,1,0,20
2/11/2022 16:03:19.838,0,0,1,1,1,1,21,600,17,167,1748,1,11085,1,0,1,0,20
2/11/2022 16:03:19.848,0,0,1,1,1,1,21,625,18,155,1753,1,11085,1,0,1,0,20
2/11/2022 16:03:19.859,0,0,1,1,1,1,20,654,19,164,1758,1,11085,1,0,1,0,20
2/11/2022 16:03:19.869,0,0,1,1,1,1,21,668,19,148,1762,1,11085,1,0,1,0,20
2/11/2022 16:03:19.88,0,0,1,1,1,1,21,534,15,155,1766,1,11085,1,0,1,0,20
2/11/2022 16:03:19.89,0,0,1,1,1,1,19,582,17,171,1770,1,11085,1,0,1,0,20
2/11/2022 16:03:19.901,0,0,1,1,1,1,20,549,16,161,1775,1,11085,1,0,1,0,20
2/11/2022 16:03:19.911,0,0,1,1,1,1,20,714,20,150,1779,1,11085,1,0,1,0,20
2/11/2022 16:03:19.92,0,0,1,1,1,1,20,658,19,156,1782,1,11085,1,0,1,0,20
2/11/2022 16:03:19.931,0,0,1,1,1,1,19,363,10,184,1788,1,11085,1,0,1,0,20
2/11/2022 16:03:19.941,0,0,1,1,1,1,19,264,7,177,1793,1,11085,1,0,1,0,20
2/11/2022 16:03:19.952,0,0,1,1,1,1,18,328,9,174,1798,1,11085,1,0,1,0,20
2/11/2022 16:03:19.961,0,0,1,1,1,1,17,241,7,176,1802,1,11085,1,0,1,0,20
2/11/2022 16:03:19.973,0,0,1,1,1,1,16,239,7,179,1807,1,11085,1,0,1,0,20
2/11/2022 16:03:19.983,0,0,1,1,1,1,17,197,5,167,1811,1,11085,1,0,1,0,20
2/11/2022 16:03:19.992,0,0,1,1,1,1,15,144,4,178,1816,1,11085,1,0,1,0,20
2/11/2022 16:03:20.003,0,0,1,1,1,1,15,172,5,166,1821,1,11085,1,0,1,0,20
2/11/2022 16:03:20.015,0,0,1,1,1,1,14,118,3,181,1826,1,11085,1,0,1,0,20
2/11/2022 16:03:20.025,0,0,1,1,1,1,13,107,3,171,1832,1,11085,1,0,1,0,20
2/11/2022 16:03:20.036,0,0,1,1,1,1,12,75,2,183,1836,1,11085,1,0,1,0,20
2/11/2022 16:03:20.046,0,0,1,1,1,1,13,81,2,169,1841,1,11085,1,0,1,0,20
2/11/2022 16:03:20.057,0,0,1,1,1,1,14,110,3,160,1846,1,11085,1,0,1,0,20
2/11/2022 16:03:20.068,0,0,1,1,1,1,13,160,4,173,1850,1,11085,1,0,1,0,20
2/11/2022 16:03:20.078,0,0,1,1,1,1,15,242,7,155,1855,1,11085,1,0,1,0,20
2/11/2022 16:03:20.088,0,0,1,1,1,1,15,197,5,160,1859,1,11085,1,0,1,0,20
2/11/2022 16:03:20.098,0,0,1,1,1,1,15,264,7,156,1863,1,11085,1,0,1,0,20
