collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:07.782,0,0,1,1,1,1,26,659,19,187,1726,1,11025,1,0,1,0,20
2/11/2022 15:47:07.794,0,0,1,1,1,1,25,645,18,178,1731,1,11025,1,0,1,0,20
2/11/2022 15:47:07.804,0,0,1,1,1,1,24,498,14,184,1737,1,11025,1,0,1,0,20
2/11/2022 15:47:07.814,0,0,1,1,1,1,23,661,19,163,1741,1,11025,1,0,1,0,20
2/11/2022 15:47:07.824,0,0,1,1,1,1,22,437,12,170,1746,1,11025,1,0,1,0,20
2/11/2022 15:47:07.836,0,0,1,1,1,1,20,656,19,157,1751,1,11025,1,0,1,0,20
2/11/2022 15:47:07.846,0,0,1,1,1,1,21,544,15,159,1755,1,11025,1,0,1,0,20
2/11/2022 15:47:07.856,0,0,1,1,1,1,21,513,15,148,1759,1,11025,1,0,1,0,20
2/11/2022 15:47:07.867,0,0,1,1,1,1,21,540,15,154,1763,1,11025,1,0,1,0,20
2/11/2022 15:47:07.877,0,0,1,1,1,1,20,548,16,161,1767,1,11025,1,0,1,0,20
2/11/2022 15:47:07.889,0,0,1,1,1,1,21,518,15,147,1771,1,11025,1,0,1,0,20
2/11/2022 15:47:07.898,0,0,1,1,1,1,20,482,14,160,1776,1,11025,1,0,1,0,20
2/11/2022 15:47:07.908,0,0,1,1,1,1,20,458,13,160,1780,1,11025,1,0,1,0,20
2/11/2022 15:47:07.918,0,0,1,1,1,1,19,334,9,173,1785,1,11025,1,0,1,0,20
2/11/2022 15:47:07.929,0,0,1,1,1,1,19,269,7,167,1789,1,11025,1,0,1,0,20
2/11/2022 15:47:07.938,0,0,1,1,1,1,18,282,8,168,1794,1,11025,1,0,1,0,20
2/11/2022 15:47:07.949,0,0,1,1,1,1,16,134,3,185,1799,1,11025,1,0,1,0,20
2/11/2022 15:47:07.961,0,0,1,1,1,1,12,86,2,195,1806,1,11025,1,0,1,0,20
2/11/2022 15:47:07.97,0,0,1,1,1,1,11,64,1,179,1810,1,11025,1,0,1,0,20
2/11/2022 15:47:07.98,0,0,1,1,1,1,14,141,4,162,1815,1,11025,1,0,1,0,20
2/11/2022 15:47:07.99,0,0,1,1,1,1,12,64,1,181,1820,1,11025,1,0,1,0,20
2/11/2022 15:47:08.001,0,0,1,1,1,1,12,74,2,171,1824,1,11025,1,0,1,0,20
2/11/2022 15:47:08.012,0,0,1,1,1,1,12,75,2,169,1829,1,11025,1,0,1,0,20
2/11/2022 15:47:08.022,0,0,1,1,1,1,10,80,2,179,1833,1,11025,1,0,1,0,20
2/11/2022 15:47:08.032,0,0,1,1,1,1,12,81,2,167,1838,1,11025,1,0,1,0,20
2/11/2022 15:47:08.043,0,0,1,1,1,1,14,119,3,155,1843,1,11025,1,0,1,0,20
2/11/2022 15:47:08.053,0,0,1,1,1,1,14,192,5,161,1847,1,11025,1,0,1,0,20
2/11/2022 15:47:08.063,0,0,1,1,1,1,15,256,7,150,1851,1,11025,1,0,1,0,20
2/11/2022 15:47:08.073,0,0,1,1,1,1,16,298,8,149,1855,1,11025,1,0,1,0,20
2/11/2022 15:47:08.084,0,0,1,1,1,1,17,326,9,147,1860,1,11025,1,0,1,0,20
2/11/2022 15:47:08.095,0,0,1,1,1,1,18,377,11,139,1864,1,11025,1,0,1,0,20
