collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:57.593,0,0,1,1,1,1,26,589,17,202,1725,1,11154,1,0,1,0,20
2/11/2022 16:21:57.604,0,0,1,1,1,1,25,720,21,183,1731,1,11154,1,0,1,0,20
2/11/2022 16:21:57.613,0,0,1,1,1,1,25,440,12,185,1736,1,11154,1,0,1,0,20
2/11/2022 16:21:57.624,0,0,1,1,1,1,22,624,18,189,1741,1,11154,1,0,1,0,20
2/11/2022 16:21:57.636,0,0,1,1,1,1,22,500,14,176,1746,1,11154,1,0,1,0,20
2/11/2022 16:21:57.645,0,0,1,1,1,1,21,652,19,163,1750,1,11154,1,0,1,0,20
2/11/2022 16:21:57.656,0,0,1,1,1,1,21,472,13,165,1755,1,11154,1,0,1,0,20
2/11/2022 16:21:57.666,0,0,1,1,1,1,22,565,16,149,1759,1,11154,1,0,1,0,20
2/11/2022 16:21:57.676,0,0,1,1,1,1,21,594,17,148,1762,1,11154,1,0,1,0,20
2/11/2022 16:21:57.686,0,0,1,1,1,1,20,680,19,162,1767,1,11154,1,0,1,0,20
2/11/2022 16:21:57.698,0,0,1,1,1,1,20,605,17,160,1772,1,11154,1,0,1,0,20
2/11/2022 16:21:57.708,0,0,1,1,1,1,19,707,20,162,1776,1,11154,1,0,1,0,20
2/11/2022 16:21:57.718,0,0,1,1,1,1,20,576,16,152,1781,1,11154,1,0,1,0,20
2/11/2022 16:21:57.729,0,0,1,1,1,1,21,589,17,155,1785,1,11154,1,0,1,0,20
2/11/2022 16:21:57.739,0,0,1,1,1,1,20,583,17,158,1789,1,11154,1,0,1,0,20
2/11/2022 16:21:57.75,0,0,1,1,1,1,19,419,12,169,1794,1,11154,1,0,1,0,20
2/11/2022 16:21:57.76,0,0,1,1,1,1,19,306,8,170,1799,1,11154,1,0,1,0,20
2/11/2022 16:21:57.77,0,0,1,1,1,1,17,309,9,178,1803,1,11154,1,0,1,0,20
2/11/2022 16:21:57.781,0,0,1,1,1,1,17,255,7,176,1808,1,11154,1,0,1,0,20
2/11/2022 16:21:57.791,0,0,1,1,1,1,17,309,9,171,1812,1,11154,1,0,1,0,20
2/11/2022 16:21:57.801,0,0,1,1,1,1,15,187,5,188,1818,1,11154,1,0,1,0,20
2/11/2022 16:21:57.811,0,0,1,1,1,1,16,162,4,177,1823,1,11154,1,0,1,0,20
2/11/2022 16:21:57.822,0,0,1,1,1,1,16,177,5,177,1827,1,11154,1,0,1,0,20
2/11/2022 16:21:57.833,0,0,1,1,1,1,15,184,5,177,1833,1,11154,1,0,1,0,20
2/11/2022 16:21:57.843,0,0,1,1,1,1,14,127,3,176,1837,1,11154,1,0,1,0,20
2/11/2022 16:21:57.853,0,0,1,1,1,1,14,144,4,175,1842,1,11154,1,0,1,0,20
2/11/2022 16:21:57.865,0,0,1,1,1,1,14,128,3,170,1847,1,11154,1,0,1,0,20
2/11/2022 16:21:57.874,0,0,1,1,1,1,15,149,4,161,1851,1,11154,1,0,1,0,20
2/11/2022 16:21:57.885,0,0,1,1,1,1,15,196,5,159,1855,1,11154,1,0,1,0,20
2/11/2022 16:21:57.896,0,0,1,1,1,1,14,269,7,172,1860,1,11154,1,0,1,0,20
2/11/2022 16:21:57.906,0,0,1,1,1,1,17,376,11,142,1865,1,11154,1,0,1,0,20
