collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:38.99,0,0,1,1,1,1,26,573,16,188,1727,1,11101,1,0,1,0,20
2/11/2022 16:07:39,0,0,1,1,1,1,25,661,19,180,1731,1,11101,1,0,1,0,20
2/11/2022 16:07:39.012,0,0,1,1,1,1,21,701,20,197,1737,1,11101,1,0,1,0,20
2/11/2022 16:07:39.021,0,0,1,1,1,1,22,669,19,168,1741,1,11101,1,0,1,0,20
2/11/2022 16:07:39.031,0,0,1,1,1,1,21,614,17,168,1745,1,11101,1,0,1,0,20
2/11/2022 16:07:39.042,0,0,1,1,1,1,22,419,12,153,1751,1,11101,1,0,1,0,20
2/11/2022 16:07:39.052,0,0,1,1,1,1,20,699,20,163,1755,1,11101,1,0,1,0,20
2/11/2022 16:07:39.062,0,0,1,1,1,1,21,637,18,148,1759,1,11101,1,0,1,0,20
2/11/2022 16:07:39.072,0,0,1,1,1,1,20,605,17,159,1764,1,11101,1,0,1,0,20
2/11/2022 16:07:39.084,0,0,1,1,1,1,19,577,16,160,1768,1,11101,1,0,1,0,20
2/11/2022 16:07:39.093,0,0,1,1,1,1,21,436,12,158,1772,1,11101,1,0,1,0,20
2/11/2022 16:07:39.104,0,0,1,1,1,1,20,567,16,155,1776,1,11101,1,0,1,0,20
2/11/2022 16:07:39.114,0,0,1,1,1,1,21,536,15,151,1780,1,11101,1,0,1,0,20
2/11/2022 16:07:39.124,0,0,1,1,1,1,19,295,8,185,1785,1,11101,1,0,1,0,20
2/11/2022 16:07:39.135,0,0,1,1,1,1,19,302,8,168,1790,1,11101,1,0,1,0,20
2/11/2022 16:07:39.145,0,0,1,1,1,1,18,262,7,170,1795,1,11101,1,0,1,0,20
2/11/2022 16:07:39.156,0,0,1,1,1,1,16,200,5,183,1800,1,11101,1,0,1,0,20
2/11/2022 16:07:39.166,0,0,1,1,1,1,15,120,3,193,1805,1,11101,1,0,1,0,20
2/11/2022 16:07:39.178,0,0,1,1,1,1,14,126,3,182,1810,1,11101,1,0,1,0,20
2/11/2022 16:07:39.186,0,0,1,1,1,1,13,101,2,189,1815,1,11101,1,0,1,0,20
2/11/2022 16:07:39.196,0,0,1,1,1,1,13,61,1,182,1820,1,11101,1,0,1,0,20
2/11/2022 16:07:39.207,0,0,1,1,1,1,11,78,2,183,1824,1,11101,1,0,1,0,20
2/11/2022 16:07:39.218,0,0,1,1,1,1,11,81,2,179,1829,1,11101,1,0,1,0,20
2/11/2022 16:07:39.229,0,0,1,1,1,1,9,71,2,180,1834,1,11101,1,0,1,0,20
2/11/2022 16:07:39.238,0,0,1,1,1,1,11,84,2,162,1839,1,11101,1,0,1,0,20
2/11/2022 16:07:39.249,0,0,1,1,1,1,12,71,2,162,1843,1,11101,1,0,1,0,20
2/11/2022 16:07:39.26,0,0,1,1,1,1,14,126,3,152,1848,1,11101,1,0,1,0,20
2/11/2022 16:07:39.27,0,0,1,1,1,1,15,193,5,153,1852,1,11101,1,0,1,0,20
2/11/2022 16:07:39.279,0,0,1,1,1,1,14,202,5,166,1857,1,11101,1,0,1,0,20
2/11/2022 16:07:39.289,0,0,1,1,1,1,14,264,7,162,1860,1,11101,1,0,1,0,20
2/11/2022 16:07:39.3,0,0,1,1,1,1,17,319,9,144,1864,1,11101,1,0,1,0,20
