collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:03.587,0,0,1,1,1,1,26,707,20,194,1725,1,11084,1,0,1,0,20
2/11/2022 16:03:03.597,0,0,1,1,1,1,25,477,14,201,1730,1,11084,1,0,1,0,20
2/11/2022 16:03:03.607,0,0,1,1,1,1,24,760,22,178,1735,1,11084,1,0,1,0,20
2/11/2022 16:03:03.618,0,0,1,1,1,1,23,496,14,189,1740,1,11084,1,0,1,0,20
2/11/2022 16:03:03.628,0,0,1,1,1,1,23,595,17,161,1744,1,11084,1,0,1,0,20
2/11/2022 16:03:03.638,0,0,1,1,1,1,20,646,18,171,1749,1,11084,1,0,1,0,20
2/11/2022 16:03:03.65,0,0,1,1,1,1,21,739,21,153,1753,1,11084,1,0,1,0,20
2/11/2022 16:03:03.66,0,0,1,1,1,1,21,437,12,164,1758,1,11084,1,0,1,0,20
2/11/2022 16:03:03.669,0,0,1,1,1,1,20,562,16,156,1761,1,11084,1,0,1,0,20
2/11/2022 16:03:03.68,0,0,1,1,1,1,21,620,18,158,1766,1,11084,1,0,1,0,20
2/11/2022 16:03:03.69,0,0,1,1,1,1,19,658,19,171,1770,1,11084,1,0,1,0,20
2/11/2022 16:03:03.701,0,0,1,1,1,1,21,593,17,146,1774,1,11084,1,0,1,0,20
2/11/2022 16:03:03.711,0,0,1,1,1,1,20,596,17,160,1779,1,11084,1,0,1,0,20
2/11/2022 16:03:03.721,0,0,1,1,1,1,20,602,17,157,1783,1,11084,1,0,1,0,20
2/11/2022 16:03:03.733,0,0,1,1,1,1,20,368,10,171,1788,1,11084,1,0,1,0,20
2/11/2022 16:03:03.743,0,0,1,1,1,1,19,310,9,174,1793,1,11084,1,0,1,0,20
2/11/2022 16:03:03.753,0,0,1,1,1,1,18,328,9,180,1797,1,11084,1,0,1,0,20
2/11/2022 16:03:03.763,0,0,1,1,1,1,18,256,7,175,1802,1,11084,1,0,1,0,20
2/11/2022 16:03:03.773,0,0,1,1,1,1,16,272,7,179,1807,1,11084,1,0,1,0,20
2/11/2022 16:03:03.785,0,0,1,1,1,1,18,244,7,163,1811,1,11084,1,0,1,0,20
2/11/2022 16:03:03.795,0,0,1,1,1,1,16,192,5,178,1816,1,11084,1,0,1,0,20
2/11/2022 16:03:03.805,0,0,1,1,1,1,15,150,4,185,1821,1,11084,1,0,1,0,20
2/11/2022 16:03:03.815,0,0,1,1,1,1,16,159,4,171,1825,1,11084,1,0,1,0,20
2/11/2022 16:03:03.826,0,0,1,1,1,1,13,87,2,182,1831,1,11084,1,0,1,0,20
2/11/2022 16:03:03.837,0,0,1,1,1,1,12,79,2,184,1836,1,11084,1,0,1,0,20
2/11/2022 16:03:03.847,0,0,1,1,1,1,12,57,1,175,1841,1,11084,1,0,1,0,20
2/11/2022 16:03:03.857,0,0,1,1,1,1,13,103,3,166,1846,1,11084,1,0,1,0,20
2/11/2022 16:03:03.868,0,0,1,1,1,1,12,132,3,175,1850,1,11084,1,0,1,0,20
2/11/2022 16:03:03.879,0,0,1,1,1,1,15,220,6,155,1855,1,11084,1,0,1,0,20
2/11/2022 16:03:03.889,0,0,1,1,1,1,15,180,5,159,1859,1,11084,1,0,1,0,20
2/11/2022 16:03:03.899,0,0,1,1,1,1,15,219,6,164,1863,1,11084,1,0,1,0,20
2/11/2022 16:03:03.909,0,0,1,1,1,1,16,302,8,148,1867,1,11084,1,0,1,0,20
