collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:52.813,0,0,1,1,1,1,25,647,18,182,1730,1,11429,1,0,1,0,21
4/11/2022 14:31:52.824,0,0,1,1,1,1,24,500,14,181,1736,1,11429,1,0,1,0,21
4/11/2022 14:31:52.834,0,0,1,1,1,1,21,678,19,191,1740,1,11429,1,0,1,0,21
4/11/2022 14:31:52.845,0,0,1,1,1,1,22,580,16,162,1745,1,11429,1,0,1,0,21
4/11/2022 14:31:52.856,0,0,1,1,1,1,21,611,17,159,1749,1,11429,1,0,1,0,21
4/11/2022 14:31:52.867,0,0,1,1,1,1,22,554,16,149,1754,1,11429,1,0,1,0,21
4/11/2022 14:31:52.877,0,0,1,1,1,1,19,716,20,161,1758,1,11429,1,0,1,0,21
4/11/2022 14:31:52.887,0,0,1,1,1,1,21,667,19,148,1762,1,11429,1,0,1,0,21
4/11/2022 14:31:52.897,0,0,1,1,1,1,20,558,16,160,1767,1,11429,1,0,1,0,21
4/11/2022 14:31:52.909,0,0,1,1,1,1,21,632,18,148,1772,1,11429,1,0,1,0,21
4/11/2022 14:31:52.919,0,0,1,1,1,1,20,405,11,160,1776,1,11429,1,0,1,0,21
4/11/2022 14:31:52.93,0,0,1,1,1,1,20,495,14,153,1780,1,11429,1,0,1,0,21
4/11/2022 14:31:52.94,0,0,1,1,1,1,20,398,11,173,1785,1,11429,1,0,1,0,21
4/11/2022 14:31:52.951,0,0,1,1,1,1,19,284,8,170,1789,1,11429,1,0,1,0,21
4/11/2022 14:31:52.961,0,0,1,1,1,1,18,289,8,171,1794,1,11429,1,0,1,0,21
4/11/2022 14:31:52.971,0,0,1,1,1,1,18,264,7,171,1799,1,11429,1,0,1,0,21
4/11/2022 14:31:52.982,0,0,1,1,1,1,17,159,4,170,1804,1,11429,1,0,1,0,21
4/11/2022 14:31:52.991,0,0,1,1,1,1,14,123,3,190,1808,1,11429,1,0,1,0,21
4/11/2022 14:31:53.002,0,0,1,1,1,1,15,189,5,164,1814,1,11429,1,0,1,0,21
4/11/2022 14:31:53.012,0,0,1,1,1,1,13,102,3,186,1818,1,11429,1,0,1,0,21
4/11/2022 14:31:53.023,0,0,1,1,1,1,13,86,2,181,1823,1,11429,1,0,1,0,21
4/11/2022 14:31:53.033,0,0,1,1,1,1,14,108,3,169,1828,1,11429,1,0,1,0,21
4/11/2022 14:31:53.043,0,0,1,1,1,1,12,104,3,180,1833,1,11429,1,0,1,0,21
4/11/2022 14:31:53.054,0,0,1,1,1,1,12,86,2,175,1837,1,11429,1,0,1,0,21
4/11/2022 14:31:53.064,0,0,1,1,1,1,14,125,3,156,1842,1,11429,1,0,1,0,21
4/11/2022 14:31:53.074,0,0,1,1,1,1,14,160,4,162,1846,1,11429,1,0,1,0,21
4/11/2022 14:31:53.084,0,0,1,1,1,1,14,196,5,171,1850,1,11429,1,0,1,0,21
4/11/2022 14:31:53.094,0,0,1,1,1,1,16,279,8,151,1854,1,11429,1,0,1,0,21
4/11/2022 14:31:53.106,0,0,1,1,1,1,17,364,10,143,1859,1,11429,1,0,1,0,21
4/11/2022 14:31:53.116,0,0,1,1,1,1,17,419,12,154,1863,1,11429,1,0,1,0,21
