collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:39.601,0,0,1,1,1,1,26,679,19,195,1723,1,11443,1,0,1,0,21
4/11/2022 14:35:39.611,0,0,1,1,1,1,25,585,17,204,1728,1,11443,1,0,1,0,21
4/11/2022 14:35:39.622,0,0,1,1,1,1,25,730,21,177,1734,1,11443,1,0,1,0,21
4/11/2022 14:35:39.632,0,0,1,1,1,1,24,559,16,174,1739,1,11443,1,0,1,0,21
4/11/2022 14:35:39.643,0,0,1,1,1,1,21,739,21,172,1744,1,11443,1,0,1,0,21
4/11/2022 14:35:39.652,0,0,1,1,1,1,21,526,15,171,1748,1,11443,1,0,1,0,21
4/11/2022 14:35:39.663,0,0,1,1,1,1,21,580,16,158,1752,1,11443,1,0,1,0,21
4/11/2022 14:35:39.673,0,0,1,1,1,1,21,606,17,154,1756,1,11443,1,0,1,0,21
4/11/2022 14:35:39.683,0,0,1,1,1,1,19,663,19,166,1760,1,11443,1,0,1,0,21
4/11/2022 14:35:39.694,0,0,1,1,1,1,21,641,18,151,1765,1,11443,1,0,1,0,21
4/11/2022 14:35:39.704,0,0,1,1,1,1,20,436,12,168,1770,1,11443,1,0,1,0,21
4/11/2022 14:35:39.714,0,0,1,1,1,1,19,740,21,162,1773,1,11443,1,0,1,0,21
4/11/2022 14:35:39.725,0,0,1,1,1,1,20,507,14,157,1778,1,11443,1,0,1,0,21
4/11/2022 14:35:39.737,0,0,1,1,1,1,21,515,15,153,1783,1,11443,1,0,1,0,21
4/11/2022 14:35:39.747,0,0,1,1,1,1,20,375,10,176,1788,1,11443,1,0,1,0,21
4/11/2022 14:35:39.757,0,0,1,1,1,1,19,306,8,168,1792,1,11443,1,0,1,0,21
4/11/2022 14:35:39.767,0,0,1,1,1,1,18,288,8,179,1797,1,11443,1,0,1,0,21
4/11/2022 14:35:39.777,0,0,1,1,1,1,18,256,7,164,1801,1,11443,1,0,1,0,21
4/11/2022 14:35:39.788,0,0,1,1,1,1,16,190,5,183,1806,1,11443,1,0,1,0,21
4/11/2022 14:35:39.798,0,0,1,1,1,1,16,142,4,176,1811,1,11443,1,0,1,0,21
4/11/2022 14:35:39.808,0,0,1,1,1,1,15,157,4,181,1816,1,11443,1,0,1,0,21
4/11/2022 14:35:39.818,0,0,1,1,1,1,14,171,5,186,1820,1,11443,1,0,1,0,21
4/11/2022 14:35:39.83,0,0,1,1,1,1,14,130,3,184,1826,1,11443,1,0,1,0,21
4/11/2022 14:35:39.84,0,0,1,1,1,1,13,70,2,174,1831,1,11443,1,0,1,0,21
4/11/2022 14:35:39.85,0,0,1,1,1,1,12,80,2,182,1836,1,11443,1,0,1,0,21
4/11/2022 14:35:39.861,0,0,1,1,1,1,12,71,2,175,1840,1,11443,1,0,1,0,21
4/11/2022 14:35:39.87,0,0,1,1,1,1,13,161,4,169,1845,1,11443,1,0,1,0,21
4/11/2022 14:35:39.88,0,0,1,1,1,1,15,169,4,151,1849,1,11443,1,0,1,0,21
4/11/2022 14:35:39.891,0,0,1,1,1,1,15,192,5,162,1853,1,11443,1,0,1,0,21
4/11/2022 14:35:39.901,0,0,1,1,1,1,15,216,6,168,1858,1,11443,1,0,1,0,21
4/11/2022 14:35:39.912,0,0,1,1,1,1,16,315,9,156,1863,1,11443,1,0,1,0,21
4/11/2022 14:35:39.922,0,0,1,1,1,1,16,404,11,154,1866,1,11443,1,0,1,0,21
