collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:20.996,0,0,1,1,1,1,26,563,16,202,1725,1,11390,1,0,1,0,21
4/11/2022 14:21:21.007,0,0,1,1,1,1,25,588,17,199,1730,1,11390,1,0,1,0,21
4/11/2022 14:21:21.017,0,0,1,1,1,1,24,703,20,178,1735,1,11390,1,0,1,0,21
4/11/2022 14:21:21.028,0,0,1,1,1,1,24,523,15,184,1740,1,11390,1,0,1,0,21
4/11/2022 14:21:21.037,0,0,1,1,1,1,23,660,19,163,1744,1,11390,1,0,1,0,21
4/11/2022 14:21:21.047,0,0,1,1,1,1,21,597,17,167,1749,1,11390,1,0,1,0,21
4/11/2022 14:21:21.057,0,0,1,1,1,1,21,688,20,157,1753,1,11390,1,0,1,0,21
4/11/2022 14:21:21.068,0,0,1,1,1,1,20,690,20,162,1758,1,11390,1,0,1,0,21
4/11/2022 14:21:21.079,0,0,1,1,1,1,21,612,17,148,1762,1,11390,1,0,1,0,21
4/11/2022 14:21:21.09,0,0,1,1,1,1,21,587,17,159,1767,1,11390,1,0,1,0,21
4/11/2022 14:21:21.1,0,0,1,1,1,1,19,635,18,166,1771,1,11390,1,0,1,0,21
4/11/2022 14:21:21.11,0,0,1,1,1,1,21,519,15,153,1775,1,11390,1,0,1,0,21
4/11/2022 14:21:21.12,0,0,1,1,1,1,20,587,17,154,1779,1,11390,1,0,1,0,21
4/11/2022 14:21:21.13,0,0,1,1,1,1,21,405,11,159,1783,1,11390,1,0,1,0,21
4/11/2022 14:21:21.142,0,0,1,1,1,1,19,279,8,169,1789,1,11390,1,0,1,0,21
4/11/2022 14:21:21.151,0,0,1,1,1,1,19,258,7,169,1794,1,11390,1,0,1,0,21
4/11/2022 14:21:21.162,0,0,1,1,1,1,17,268,7,174,1799,1,11390,1,0,1,0,21
4/11/2022 14:21:21.172,0,0,1,1,1,1,16,202,5,184,1803,1,11390,1,0,1,0,21
4/11/2022 14:21:21.183,0,0,1,1,1,1,14,132,3,194,1808,1,11390,1,0,1,0,21
4/11/2022 14:21:21.193,0,0,1,1,1,1,14,112,3,180,1813,1,11390,1,0,1,0,21
4/11/2022 14:21:21.203,0,0,1,1,1,1,13,83,2,190,1818,1,11390,1,0,1,0,21
4/11/2022 14:21:21.214,0,0,1,1,1,1,13,92,2,177,1823,1,11390,1,0,1,0,21
4/11/2022 14:21:21.224,0,0,1,1,1,1,13,68,2,174,1828,1,11390,1,0,1,0,21
4/11/2022 14:21:21.234,0,0,1,1,1,1,11,95,2,183,1833,1,11390,1,0,1,0,21
4/11/2022 14:21:21.244,0,0,1,1,1,1,12,75,2,171,1837,1,11390,1,0,1,0,21
4/11/2022 14:21:21.255,0,0,1,1,1,1,13,100,2,164,1842,1,11390,1,0,1,0,21
4/11/2022 14:21:21.266,0,0,1,1,1,1,13,111,3,160,1846,1,11390,1,0,1,0,21
4/11/2022 14:21:21.275,0,0,1,1,1,1,13,174,5,169,1851,1,11390,1,0,1,0,21
4/11/2022 14:21:21.285,0,0,1,1,1,1,15,255,7,152,1855,1,11390,1,0,1,0,21
4/11/2022 14:21:21.297,0,0,1,1,1,1,14,228,6,177,1860,1,11390,1,0,1,0,21
4/11/2022 14:21:21.307,0,0,1,1,1,1,16,349,10,144,1864,1,11390,1,0,1,0,21
