collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:28.209,0,0,1,1,1,1,26,579,16,185,1729,1,11446,1,0,1,0,21
4/11/2022 14:36:28.222,0,0,1,1,1,1,24,684,20,178,1736,1,11446,1,0,1,0,21
4/11/2022 14:36:28.233,0,0,1,1,1,1,22,575,16,195,1740,1,11446,1,0,1,0,21
4/11/2022 14:36:28.244,0,0,1,1,1,1,22,418,12,175,1746,1,11446,1,0,1,0,21
4/11/2022 14:36:28.253,0,0,1,1,1,1,21,531,15,161,1750,1,11446,1,0,1,0,21
4/11/2022 14:36:28.265,0,0,1,1,1,1,22,603,17,150,1754,1,11446,1,0,1,0,21
4/11/2022 14:36:28.275,0,0,1,1,1,1,20,607,17,163,1758,1,11446,1,0,1,0,21
4/11/2022 14:36:28.285,0,0,1,1,1,1,21,615,18,148,1763,1,11446,1,0,1,0,21
4/11/2022 14:36:28.296,0,0,1,1,1,1,20,578,16,159,1767,1,11446,1,0,1,0,21
4/11/2022 14:36:28.306,0,0,1,1,1,1,20,570,16,160,1771,1,11446,1,0,1,0,21
4/11/2022 14:36:28.316,0,0,1,1,1,1,20,524,15,154,1775,1,11446,1,0,1,0,21
4/11/2022 14:36:28.327,0,0,1,1,1,1,20,422,12,162,1780,1,11446,1,0,1,0,21
4/11/2022 14:36:28.337,0,0,1,1,1,1,18,302,8,184,1785,1,11446,1,0,1,0,21
4/11/2022 14:36:28.347,0,0,1,1,1,1,17,314,9,185,1788,1,11446,1,0,1,0,21
4/11/2022 14:36:28.358,0,0,1,1,1,1,18,348,10,167,1794,1,11446,1,0,1,0,21
4/11/2022 14:36:28.367,0,0,1,1,1,1,18,199,5,172,1799,1,11446,1,0,1,0,21
4/11/2022 14:36:28.379,0,0,1,1,1,1,15,94,2,187,1804,1,11446,1,0,1,0,21
4/11/2022 14:36:28.389,0,0,1,1,1,1,13,114,3,182,1809,1,11446,1,0,1,0,21
4/11/2022 14:36:28.399,0,0,1,1,1,1,14,151,4,163,1814,1,11446,1,0,1,0,21
4/11/2022 14:36:28.409,0,0,1,1,1,1,12,89,2,192,1818,1,11446,1,0,1,0,21
4/11/2022 14:36:28.42,0,0,1,1,1,1,12,68,1,180,1823,1,11446,1,0,1,0,21
4/11/2022 14:36:28.43,0,0,1,1,1,1,12,67,1,171,1828,1,11446,1,0,1,0,21
4/11/2022 14:36:28.439,0,0,1,1,1,1,11,102,2,178,1833,1,11446,1,0,1,0,21
4/11/2022 14:36:28.451,0,0,1,1,1,1,12,90,2,172,1838,1,11446,1,0,1,0,21
4/11/2022 14:36:28.461,0,0,1,1,1,1,13,146,4,164,1842,1,11446,1,0,1,0,21
4/11/2022 14:36:28.471,0,0,1,1,1,1,15,162,4,157,1847,1,11446,1,0,1,0,21
4/11/2022 14:36:28.482,0,0,1,1,1,1,14,206,6,162,1851,1,11446,1,0,1,0,21
4/11/2022 14:36:28.491,0,0,1,1,1,1,16,269,7,153,1855,1,11446,1,0,1,0,21
4/11/2022 14:36:28.502,0,0,1,1,1,1,17,317,9,146,1859,1,11446,1,0,1,0,21
4/11/2022 14:36:28.513,0,0,1,1,1,1,16,458,13,148,1864,1,11446,1,0,1,0,21
