collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:05.401,0,0,1,1,1,1,26,530,15,198,1725,1,11452,1,0,1,0,21
4/11/2022 14:38:05.411,0,0,1,1,1,1,23,645,18,201,1730,1,11452,1,0,1,0,21
4/11/2022 14:38:05.421,0,0,1,1,1,1,24,748,21,175,1735,1,11452,1,0,1,0,21
4/11/2022 14:38:05.43,0,0,1,1,1,1,23,491,14,182,1740,1,11452,1,0,1,0,21
4/11/2022 14:38:05.441,0,0,1,1,1,1,21,690,20,167,1744,1,11452,1,0,1,0,21
4/11/2022 14:38:05.452,0,0,1,1,1,1,20,566,16,168,1748,1,11452,1,0,1,0,21
4/11/2022 14:38:05.462,0,0,1,1,1,1,20,697,20,156,1753,1,11452,1,0,1,0,21
4/11/2022 14:38:05.472,0,0,1,1,1,1,21,538,15,155,1756,1,11452,1,0,1,0,21
4/11/2022 14:38:05.484,0,0,1,1,1,1,20,762,22,147,1762,1,11452,1,0,1,0,21
4/11/2022 14:38:05.493,0,0,1,1,1,1,21,399,11,157,1766,1,11452,1,0,1,0,21
4/11/2022 14:38:05.503,0,0,1,1,1,1,19,597,17,170,1770,1,11452,1,0,1,0,21
4/11/2022 14:38:05.513,0,0,1,1,1,1,20,623,18,148,1774,1,11452,1,0,1,0,21
4/11/2022 14:38:05.524,0,0,1,1,1,1,20,422,12,163,1778,1,11452,1,0,1,0,21
4/11/2022 14:38:05.534,0,0,1,1,1,1,19,333,9,174,1783,1,11452,1,0,1,0,21
4/11/2022 14:38:05.545,0,0,1,1,1,1,18,256,7,179,1787,1,11452,1,0,1,0,21
4/11/2022 14:38:05.556,0,0,1,1,1,1,17,236,6,174,1793,1,11452,1,0,1,0,21
4/11/2022 14:38:05.566,0,0,1,1,1,1,16,192,5,183,1798,1,11452,1,0,1,0,21
4/11/2022 14:38:05.576,0,0,1,1,1,1,13,111,3,193,1803,1,11452,1,0,1,0,21
4/11/2022 14:38:05.586,0,0,1,1,1,1,13,86,2,180,1807,1,11452,1,0,1,0,21
4/11/2022 14:38:05.597,0,0,1,1,1,1,15,132,3,167,1813,1,11452,1,0,1,0,21
4/11/2022 14:38:05.607,0,0,1,1,1,1,13,64,1,189,1818,1,11452,1,0,1,0,21
4/11/2022 14:38:05.618,0,0,1,1,1,1,13,83,2,166,1822,1,11452,1,0,1,0,21
4/11/2022 14:38:05.627,0,0,1,1,1,1,13,112,3,177,1827,1,11452,1,0,1,0,21
4/11/2022 14:38:05.64,0,0,1,1,1,1,13,91,2,163,1831,1,11452,1,0,1,0,21
4/11/2022 14:38:05.648,0,0,1,1,1,1,12,99,2,173,1836,1,11452,1,0,1,0,21
4/11/2022 14:38:05.658,0,0,1,1,1,1,13,129,3,164,1840,1,11452,1,0,1,0,21
4/11/2022 14:38:05.668,0,0,1,1,1,1,14,191,5,166,1845,1,11452,1,0,1,0,21
4/11/2022 14:38:05.679,0,0,1,1,1,1,15,194,5,157,1849,1,11452,1,0,1,0,21
4/11/2022 14:38:05.69,0,0,1,1,1,1,16,291,8,149,1853,1,11452,1,0,1,0,21
4/11/2022 14:38:05.7,0,0,1,1,1,1,17,380,11,151,1857,1,11452,1,0,1,0,21
4/11/2022 14:38:05.71,0,0,1,1,1,1,17,358,10,150,1861,1,11452,1,0,1,0,21
4/11/2022 14:38:05.721,0,0,1,1,1,1,17,350,10,159,1866,1,11452,1,0,1,0,21
