collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:23.408,0,0,1,1,1,1,25,537,15,194,1730,1,11442,1,0,1,0,21
4/11/2022 14:35:23.419,0,0,1,1,1,1,24,858,25,177,1734,1,11442,1,0,1,0,21
4/11/2022 14:35:23.429,0,0,1,1,1,1,23,595,17,176,1740,1,11442,1,0,1,0,21
4/11/2022 14:35:23.439,0,0,1,1,1,1,22,661,19,164,1744,1,11442,1,0,1,0,21
4/11/2022 14:35:23.449,0,0,1,1,1,1,20,700,20,170,1748,1,11442,1,0,1,0,21
4/11/2022 14:35:23.459,0,0,1,1,1,1,21,672,19,157,1753,1,11442,1,0,1,0,21
4/11/2022 14:35:23.469,0,0,1,1,1,1,21,409,11,163,1757,1,11442,1,0,1,0,21
4/11/2022 14:35:23.48,0,0,1,1,1,1,20,577,16,155,1761,1,11442,1,0,1,0,21
4/11/2022 14:35:23.491,0,0,1,1,1,1,21,495,14,156,1766,1,11442,1,0,1,0,21
4/11/2022 14:35:23.501,0,0,1,1,1,1,20,521,15,170,1770,1,11442,1,0,1,0,21
4/11/2022 14:35:23.511,0,0,1,1,1,1,21,551,16,146,1774,1,11442,1,0,1,0,21
4/11/2022 14:35:23.522,0,0,1,1,1,1,20,516,15,160,1778,1,11442,1,0,1,0,21
4/11/2022 14:35:23.532,0,0,1,1,1,1,20,453,13,163,1782,1,11442,1,0,1,0,21
4/11/2022 14:35:23.543,0,0,1,1,1,1,19,285,8,181,1787,1,11442,1,0,1,0,21
4/11/2022 14:35:23.552,0,0,1,1,1,1,18,346,10,166,1792,1,11442,1,0,1,0,21
4/11/2022 14:35:23.563,0,0,1,1,1,1,18,293,8,176,1797,1,11442,1,0,1,0,21
4/11/2022 14:35:23.574,0,0,1,1,1,1,16,257,7,180,1802,1,11442,1,0,1,0,21
4/11/2022 14:35:23.584,0,0,1,1,1,1,15,103,3,186,1807,1,11442,1,0,1,0,21
4/11/2022 14:35:23.593,0,0,1,1,1,1,14,86,2,184,1810,1,11442,1,0,1,0,21
4/11/2022 14:35:23.605,0,0,1,1,1,1,15,135,3,167,1816,1,11442,1,0,1,0,21
4/11/2022 14:35:23.616,0,0,1,1,1,1,14,74,2,174,1822,1,11442,1,0,1,0,21
4/11/2022 14:35:23.626,0,0,1,1,1,1,12,103,3,184,1827,1,11442,1,0,1,0,21
4/11/2022 14:35:23.637,0,0,1,1,1,1,14,86,2,163,1831,1,11442,1,0,1,0,21
4/11/2022 14:35:23.647,0,0,1,1,1,1,11,73,2,185,1836,1,11442,1,0,1,0,21
4/11/2022 14:35:23.657,0,0,1,1,1,1,12,70,2,169,1841,1,11442,1,0,1,0,21
4/11/2022 14:35:23.667,0,0,1,1,1,1,13,132,3,167,1845,1,11442,1,0,1,0,21
4/11/2022 14:35:23.678,0,0,1,1,1,1,13,191,5,171,1850,1,11442,1,0,1,0,21
4/11/2022 14:35:23.69,0,0,1,1,1,1,15,266,7,152,1854,1,11442,1,0,1,0,21
4/11/2022 14:35:23.698,0,0,1,1,1,1,15,226,6,159,1858,1,11442,1,0,1,0,21
4/11/2022 14:35:23.709,0,0,1,1,1,1,16,330,9,154,1863,1,11442,1,0,1,0,21
