collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:19.199,0,0,1,1,1,1,26,660,19,192,1724,1,11401,1,0,1,0,21
4/11/2022 14:24:19.21,0,0,1,1,1,1,25,646,18,177,1731,1,11401,1,0,1,0,21
4/11/2022 14:24:19.22,0,0,1,1,1,1,24,446,13,182,1736,1,11401,1,0,1,0,21
4/11/2022 14:24:19.229,0,0,1,1,1,1,20,693,20,191,1740,1,11401,1,0,1,0,21
4/11/2022 14:24:19.239,0,0,1,1,1,1,22,552,16,164,1745,1,11401,1,0,1,0,21
4/11/2022 14:24:19.251,0,0,1,1,1,1,21,597,17,159,1749,1,11401,1,0,1,0,21
4/11/2022 14:24:19.262,0,0,1,1,1,1,22,525,15,148,1754,1,11401,1,0,1,0,21
4/11/2022 14:24:19.272,0,0,1,1,1,1,19,700,20,162,1758,1,11401,1,0,1,0,21
4/11/2022 14:24:19.282,0,0,1,1,1,1,21,640,18,147,1762,1,11401,1,0,1,0,21
4/11/2022 14:24:19.292,0,0,1,1,1,1,20,673,19,156,1766,1,11401,1,0,1,0,21
4/11/2022 14:24:19.303,0,0,1,1,1,1,18,623,18,170,1770,1,11401,1,0,1,0,21
4/11/2022 14:24:19.313,0,0,1,1,1,1,21,544,15,148,1775,1,11401,1,0,1,0,21
4/11/2022 14:24:19.323,0,0,1,1,1,1,20,412,12,164,1779,1,11401,1,0,1,0,21
4/11/2022 14:24:19.333,0,0,1,1,1,1,19,318,9,169,1784,1,11401,1,0,1,0,21
4/11/2022 14:24:19.344,0,0,1,1,1,1,19,285,8,165,1789,1,11401,1,0,1,0,21
4/11/2022 14:24:19.355,0,0,1,1,1,1,17,256,7,173,1794,1,11401,1,0,1,0,21
4/11/2022 14:24:19.365,0,0,1,1,1,1,15,76,2,193,1799,1,11401,1,0,1,0,21
4/11/2022 14:24:19.377,0,0,1,1,1,1,11,66,1,192,1805,1,11401,1,0,1,0,21
4/11/2022 14:24:19.386,0,0,1,1,1,1,12,102,3,170,1810,1,11401,1,0,1,0,21
4/11/2022 14:24:19.397,0,0,1,1,1,1,14,114,3,164,1814,1,11401,1,0,1,0,21
4/11/2022 14:24:19.407,0,0,1,1,1,1,10,70,2,186,1819,1,11401,1,0,1,0,21
4/11/2022 14:24:19.417,0,0,1,1,1,1,11,66,1,171,1824,1,11401,1,0,1,0,21
4/11/2022 14:24:19.428,0,0,1,1,1,1,11,61,1,174,1828,1,11401,1,0,1,0,21
4/11/2022 14:24:19.437,0,0,1,1,1,1,10,95,2,178,1833,1,11401,1,0,1,0,21
4/11/2022 14:24:19.449,0,0,1,1,1,1,11,76,2,172,1838,1,11401,1,0,1,0,21
4/11/2022 14:24:19.459,0,0,1,1,1,1,13,125,3,160,1842,1,11401,1,0,1,0,21
4/11/2022 14:24:19.469,0,0,1,1,1,1,14,170,5,156,1847,1,11401,1,0,1,0,21
4/11/2022 14:24:19.48,0,0,1,1,1,1,14,219,6,157,1851,1,11401,1,0,1,0,21
4/11/2022 14:24:19.49,0,0,1,1,1,1,16,337,9,145,1855,1,11401,1,0,1,0,21
4/11/2022 14:24:19.499,0,0,1,1,1,1,17,361,10,143,1859,1,11401,1,0,1,0,21
4/11/2022 14:24:19.51,0,0,1,1,1,1,17,382,11,153,1863,1,11401,1,0,1,0,21
