collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:07.803,0,0,1,1,1,1,26,514,15,195,1727,1,11404,1,0,1,0,21
4/11/2022 14:25:07.813,0,0,1,1,1,1,24,831,24,177,1732,1,11404,1,0,1,0,21
4/11/2022 14:25:07.823,0,0,1,1,1,1,23,617,18,184,1737,1,11404,1,0,1,0,21
4/11/2022 14:25:07.833,0,0,1,1,1,1,24,577,16,164,1741,1,11404,1,0,1,0,21
4/11/2022 14:25:07.843,0,0,1,1,1,1,22,419,12,171,1746,1,11404,1,0,1,0,21
4/11/2022 14:25:07.855,0,0,1,1,1,1,21,624,18,159,1750,1,11404,1,0,1,0,21
4/11/2022 14:25:07.865,0,0,1,1,1,1,22,617,18,150,1754,1,11404,1,0,1,0,21
4/11/2022 14:25:07.875,0,0,1,1,1,1,20,660,19,163,1758,1,11404,1,0,1,0,21
4/11/2022 14:25:07.886,0,0,1,1,1,1,20,682,19,156,1763,1,11404,1,0,1,0,21
4/11/2022 14:25:07.896,0,0,1,1,1,1,19,719,21,160,1768,1,11404,1,0,1,0,21
4/11/2022 14:25:07.908,0,0,1,1,1,1,21,558,16,148,1772,1,11404,1,0,1,0,21
4/11/2022 14:25:07.917,0,0,1,1,1,1,20,495,14,159,1776,1,11404,1,0,1,0,21
4/11/2022 14:25:07.927,0,0,1,1,1,1,20,621,18,153,1780,1,11404,1,0,1,0,21
4/11/2022 14:25:07.938,0,0,1,1,1,1,21,558,16,150,1784,1,11404,1,0,1,0,21
4/11/2022 14:25:07.949,0,0,1,1,1,1,20,327,9,174,1790,1,11404,1,0,1,0,21
4/11/2022 14:25:07.959,0,0,1,1,1,1,19,368,10,168,1794,1,11404,1,0,1,0,21
4/11/2022 14:25:07.969,0,0,1,1,1,1,19,256,7,168,1799,1,11404,1,0,1,0,21
4/11/2022 14:25:07.979,0,0,1,1,1,1,16,310,9,177,1803,1,11404,1,0,1,0,21
4/11/2022 14:25:07.989,0,0,1,1,1,1,16,260,7,178,1808,1,11404,1,0,1,0,21
4/11/2022 14:25:08,0,0,1,1,1,1,17,202,5,172,1813,1,11404,1,0,1,0,21
4/11/2022 14:25:08.011,0,0,1,1,1,1,16,168,4,180,1818,1,11404,1,0,1,0,21
4/11/2022 14:25:08.021,0,0,1,1,1,1,16,239,7,162,1822,1,11404,1,0,1,0,21
4/11/2022 14:25:08.032,0,0,1,1,1,1,15,202,5,178,1827,1,11404,1,0,1,0,21
4/11/2022 14:25:08.042,0,0,1,1,1,1,14,159,4,179,1832,1,11404,1,0,1,0,21
4/11/2022 14:25:08.051,0,0,1,1,1,1,14,136,3,177,1835,1,11404,1,0,1,0,21
4/11/2022 14:25:08.061,0,0,1,1,1,1,15,105,3,160,1841,1,11404,1,0,1,0,21
4/11/2022 14:25:08.073,0,0,1,1,1,1,15,161,4,163,1846,1,11404,1,0,1,0,21
4/11/2022 14:25:08.083,0,0,1,1,1,1,15,171,5,162,1851,1,11404,1,0,1,0,21
4/11/2022 14:25:08.094,0,0,1,1,1,1,16,308,9,150,1855,1,11404,1,0,1,0,21
4/11/2022 14:25:08.105,0,0,1,1,1,1,17,328,9,148,1859,1,11404,1,0,1,0,21
4/11/2022 14:25:08.114,0,0,1,1,1,1,17,370,10,155,1863,1,11404,1,0,1,0,21
