collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:09.594,0,0,1,1,1,1,27,565,16,191,1723,1,11393,1,0,1,0,21
4/11/2022 14:22:09.604,0,0,1,1,1,1,24,700,20,204,1728,1,11393,1,0,1,0,21
4/11/2022 14:22:09.614,0,0,1,1,1,1,25,621,18,187,1733,1,11393,1,0,1,0,21
4/11/2022 14:22:09.624,0,0,1,1,1,1,24,552,16,180,1738,1,11393,1,0,1,0,21
4/11/2022 14:22:09.636,0,0,1,1,1,1,22,596,17,179,1743,1,11393,1,0,1,0,21
4/11/2022 14:22:09.645,0,0,1,1,1,1,22,530,15,165,1747,1,11393,1,0,1,0,21
4/11/2022 14:22:09.655,0,0,1,1,1,1,22,586,17,150,1751,1,11393,1,0,1,0,21
4/11/2022 14:22:09.667,0,0,1,1,1,1,21,624,18,157,1757,1,11393,1,0,1,0,21
4/11/2022 14:22:09.677,0,0,1,1,1,1,21,552,16,154,1761,1,11393,1,0,1,0,21
4/11/2022 14:22:09.686,0,0,1,1,1,1,21,584,17,152,1765,1,11393,1,0,1,0,21
4/11/2022 14:22:09.697,0,0,1,1,1,1,21,535,15,154,1769,1,11393,1,0,1,0,21
4/11/2022 14:22:09.709,0,0,1,1,1,1,20,601,17,163,1773,1,11393,1,0,1,0,21
4/11/2022 14:22:09.717,0,0,1,1,1,1,21,481,14,158,1778,1,11393,1,0,1,0,21
4/11/2022 14:22:09.728,0,0,1,1,1,1,21,550,16,151,1782,1,11393,1,0,1,0,21
4/11/2022 14:22:09.739,0,0,1,1,1,1,21,502,14,159,1786,1,11393,1,0,1,0,21
4/11/2022 14:22:09.748,0,0,1,1,1,1,19,333,9,179,1791,1,11393,1,0,1,0,21
4/11/2022 14:22:09.759,0,0,1,1,1,1,19,318,9,169,1796,1,11393,1,0,1,0,21
4/11/2022 14:22:09.77,0,0,1,1,1,1,19,231,6,164,1801,1,11393,1,0,1,0,21
4/11/2022 14:22:09.78,0,0,1,1,1,1,17,196,5,182,1806,1,11393,1,0,1,0,21
4/11/2022 14:22:09.79,0,0,1,1,1,1,17,229,6,174,1810,1,11393,1,0,1,0,21
4/11/2022 14:22:09.801,0,0,1,1,1,1,16,233,6,179,1815,1,11393,1,0,1,0,21
4/11/2022 14:22:09.811,0,0,1,1,1,1,15,174,5,179,1820,1,11393,1,0,1,0,21
4/11/2022 14:22:09.821,0,0,1,1,1,1,16,206,6,164,1824,1,11393,1,0,1,0,21
4/11/2022 14:22:09.831,0,0,1,1,1,1,16,182,5,168,1829,1,11393,1,0,1,0,21
4/11/2022 14:22:09.842,0,0,1,1,1,1,16,177,5,161,1834,1,11393,1,0,1,0,21
4/11/2022 14:22:09.852,0,0,1,1,1,1,15,161,4,170,1839,1,11393,1,0,1,0,21
4/11/2022 14:22:09.862,0,0,1,1,1,1,15,179,5,165,1843,1,11393,1,0,1,0,21
4/11/2022 14:22:09.872,0,0,1,1,1,1,14,168,4,176,1848,1,11393,1,0,1,0,21
4/11/2022 14:22:09.883,0,0,1,1,1,1,16,206,6,157,1852,1,11393,1,0,1,0,21
4/11/2022 14:22:09.894,0,0,1,1,1,1,16,290,8,158,1857,1,11393,1,0,1,0,21
4/11/2022 14:22:09.903,0,0,1,1,1,1,15,361,10,165,1860,1,11393,1,0,1,0,21
4/11/2022 14:22:09.914,0,0,1,1,1,1,17,371,10,155,1865,1,11393,1,0,1,0,21
