collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:10.201,0,0,1,1,1,1,26,675,19,193,1723,1,11456,1,0,1,0,21
4/11/2022 14:39:10.211,0,0,1,1,1,1,25,583,17,200,1728,1,11456,1,0,1,0,21
4/11/2022 14:39:10.221,0,0,1,1,1,1,25,535,15,181,1733,1,11456,1,0,1,0,21
4/11/2022 14:39:10.231,0,0,1,1,1,1,23,613,17,175,1739,1,11456,1,0,1,0,21
4/11/2022 14:39:10.242,0,0,1,1,1,1,21,659,19,179,1743,1,11456,1,0,1,0,21
4/11/2022 14:39:10.253,0,0,1,1,1,1,21,547,16,164,1748,1,11456,1,0,1,0,21
4/11/2022 14:39:10.263,0,0,1,1,1,1,22,581,17,151,1752,1,11456,1,0,1,0,21
4/11/2022 14:39:10.273,0,0,1,1,1,1,21,627,18,156,1756,1,11456,1,0,1,0,21
4/11/2022 14:39:10.283,0,0,1,1,1,1,20,540,15,164,1760,1,11456,1,0,1,0,21
4/11/2022 14:39:10.294,0,0,1,1,1,1,21,588,17,149,1764,1,11456,1,0,1,0,21
4/11/2022 14:39:10.305,0,0,1,1,1,1,21,585,17,154,1770,1,11456,1,0,1,0,21
4/11/2022 14:39:10.315,0,0,1,1,1,1,19,716,20,161,1773,1,11456,1,0,1,0,21
4/11/2022 14:39:10.326,0,0,1,1,1,1,20,515,15,155,1778,1,11456,1,0,1,0,21
4/11/2022 14:39:10.336,0,0,1,1,1,1,21,542,15,149,1782,1,11456,1,0,1,0,21
4/11/2022 14:39:10.346,0,0,1,1,1,1,20,554,16,158,1786,1,11456,1,0,1,0,21
4/11/2022 14:39:10.357,0,0,1,1,1,1,18,351,10,183,1791,1,11456,1,0,1,0,21
4/11/2022 14:39:10.368,0,0,1,1,1,1,19,310,9,173,1796,1,11456,1,0,1,0,21
4/11/2022 14:39:10.378,0,0,1,1,1,1,16,283,8,189,1800,1,11456,1,0,1,0,21
4/11/2022 14:39:10.389,0,0,1,1,1,1,16,251,7,180,1806,1,11456,1,0,1,0,21
4/11/2022 14:39:10.4,0,0,1,1,1,1,17,246,7,165,1811,1,11456,1,0,1,0,21
4/11/2022 14:39:10.41,0,0,1,1,1,1,16,263,7,179,1815,1,11456,1,0,1,0,21
4/11/2022 14:39:10.42,0,0,1,1,1,1,15,205,6,188,1820,1,11456,1,0,1,0,21
4/11/2022 14:39:10.43,0,0,1,1,1,1,16,238,6,167,1825,1,11456,1,0,1,0,21
4/11/2022 14:39:10.441,0,0,1,1,1,1,16,166,4,169,1829,1,11456,1,0,1,0,21
4/11/2022 14:39:10.45,0,0,1,1,1,1,14,160,4,178,1834,1,11456,1,0,1,0,21
4/11/2022 14:39:10.462,0,0,1,1,1,1,14,154,4,166,1839,1,11456,1,0,1,0,21
4/11/2022 14:39:10.472,0,0,1,1,1,1,15,167,4,165,1844,1,11456,1,0,1,0,21
4/11/2022 14:39:10.482,0,0,1,1,1,1,14,166,4,175,1848,1,11456,1,0,1,0,21
4/11/2022 14:39:10.491,0,0,1,1,1,1,16,217,6,153,1852,1,11456,1,0,1,0,21
4/11/2022 14:39:10.503,0,0,1,1,1,1,16,320,9,152,1856,1,11456,1,0,1,0,21
4/11/2022 14:39:10.513,0,0,1,1,1,1,16,372,10,163,1860,1,11456,1,0,1,0,21
4/11/2022 14:39:10.523,0,0,1,1,1,1,18,404,11,143,1864,1,11456,1,0,1,0,21
