collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:35.674,0,0,1,1,1,1,26,644,18,204,1719,1,10262,1,0,1,0,14
26/10/2022 14:03:35.683,0,0,1,1,1,1,26,597,17,201,1724,1,10262,1,0,1,0,14
26/10/2022 14:03:35.694,0,0,1,1,1,1,23,784,22,201,1730,1,10262,1,0,1,0,14
26/10/2022 14:03:35.705,0,0,1,1,1,1,23,739,21,185,1735,1,10262,1,0,1,0,14
26/10/2022 14:03:35.714,0,0,1,1,1,1,24,558,16,177,1740,1,10262,1,0,1,0,14
26/10/2022 14:03:35.725,0,0,1,1,1,1,22,560,16,177,1745,1,10262,1,0,1,0,14
26/10/2022 14:03:35.736,0,0,1,1,1,1,21,554,16,166,1749,1,10262,1,0,1,0,14
26/10/2022 14:03:35.745,0,0,1,1,1,1,22,585,17,147,1753,1,10262,1,0,1,0,14
26/10/2022 14:03:35.756,0,0,1,1,1,1,20,658,19,163,1758,1,10262,1,0,1,0,14
26/10/2022 14:03:35.768,0,0,1,1,1,1,20,590,17,159,1763,1,10262,1,0,1,0,14
26/10/2022 14:03:35.777,0,0,1,1,1,1,21,654,19,152,1767,1,10262,1,0,1,0,14
26/10/2022 14:03:35.788,0,0,1,1,1,1,21,517,15,153,1771,1,10262,1,0,1,0,14
26/10/2022 14:03:35.798,0,0,1,1,1,1,19,651,19,163,1775,1,10262,1,0,1,0,14
26/10/2022 14:03:35.807,0,0,1,1,1,1,20,624,18,155,1779,1,10262,1,0,1,0,14
26/10/2022 14:03:35.819,0,0,1,1,1,1,21,529,15,150,1784,1,10262,1,0,1,0,14
26/10/2022 14:03:35.829,0,0,1,1,1,1,20,332,9,174,1788,1,10262,1,0,1,0,14
26/10/2022 14:03:35.839,0,0,1,1,1,1,18,299,8,173,1793,1,10262,1,0,1,0,14
26/10/2022 14:03:35.849,0,0,1,1,1,1,18,279,8,171,1797,1,10262,1,0,1,0,14
26/10/2022 14:03:35.86,0,0,1,1,1,1,18,262,7,164,1803,1,10262,1,0,1,0,14
26/10/2022 14:03:35.87,0,0,1,1,1,1,15,169,4,188,1808,1,10262,1,0,1,0,14
26/10/2022 14:03:35.88,0,0,1,1,1,1,16,143,4,169,1813,1,10262,1,0,1,0,14
26/10/2022 14:03:35.89,0,0,1,1,1,1,15,150,4,170,1818,1,10262,1,0,1,0,14
26/10/2022 14:03:35.901,0,0,1,1,1,1,14,123,3,180,1823,1,10262,1,0,1,0,14
26/10/2022 14:03:35.912,0,0,1,1,1,1,15,123,3,173,1827,1,10262,1,0,1,0,14
26/10/2022 14:03:35.921,0,0,1,1,1,1,12,103,3,190,1832,1,10262,1,0,1,0,14
26/10/2022 14:03:35.931,0,0,1,1,1,1,15,156,4,163,1837,1,10262,1,0,1,0,14
26/10/2022 14:03:35.942,0,0,1,1,1,1,14,138,4,166,1841,1,10262,1,0,1,0,14
26/10/2022 14:03:35.952,0,0,1,1,1,1,15,186,5,157,1845,1,10262,1,0,1,0,14
26/10/2022 14:03:35.963,0,0,1,1,1,1,14,224,6,171,1851,1,10262,1,0,1,0,14
26/10/2022 14:03:35.973,0,0,1,1,1,1,16,215,6,159,1855,1,10262,1,0,1,0,14
26/10/2022 14:03:35.983,0,0,1,1,1,1,16,298,8,159,1859,1,10262,1,0,1,0,14
26/10/2022 14:03:35.994,0,0,1,1,1,1,17,324,9,154,1863,1,10262,1,0,1,0,14
26/10/2022 14:03:36.004,0,0,1,1,1,1,18,360,10,150,1867,1,10262,1,0,1,0,14
