collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:24.277,0,0,1,1,1,1,26,690,20,214,1721,1,10265,1,0,1,0,14
26/10/2022 14:04:24.287,0,0,1,1,1,1,27,622,18,193,1726,1,10265,1,0,1,0,14
26/10/2022 14:04:24.298,0,0,1,1,1,1,25,653,19,195,1731,1,10265,1,0,1,0,14
26/10/2022 14:04:24.307,0,0,1,1,1,1,25,598,17,186,1736,1,10265,1,0,1,0,14
26/10/2022 14:04:24.319,0,0,1,1,1,1,24,553,16,190,1742,1,10265,1,0,1,0,14
26/10/2022 14:04:24.329,0,0,1,1,1,1,23,667,19,165,1746,1,10265,1,0,1,0,14
26/10/2022 14:04:24.339,0,0,1,1,1,1,21,598,17,166,1751,1,10265,1,0,1,0,14
26/10/2022 14:04:24.349,0,0,1,1,1,1,22,602,17,155,1755,1,10265,1,0,1,0,14
26/10/2022 14:04:24.36,0,0,1,1,1,1,20,721,21,166,1760,1,10265,1,0,1,0,14
26/10/2022 14:04:24.371,0,0,1,1,1,1,21,573,16,154,1765,1,10265,1,0,1,0,14
26/10/2022 14:04:24.381,0,0,1,1,1,1,21,505,14,166,1769,1,10265,1,0,1,0,14
26/10/2022 14:04:24.391,0,0,1,1,1,1,22,504,14,148,1773,1,10265,1,0,1,0,14
26/10/2022 14:04:24.401,0,0,1,1,1,1,20,585,17,163,1777,1,10265,1,0,1,0,14
26/10/2022 14:04:24.411,0,0,1,1,1,1,20,697,20,155,1782,1,10265,1,0,1,0,14
26/10/2022 14:04:24.422,0,0,1,1,1,1,21,558,16,153,1786,1,10265,1,0,1,0,14
26/10/2022 14:04:24.433,0,0,1,1,1,1,20,393,11,177,1790,1,10265,1,0,1,0,14
26/10/2022 14:04:24.442,0,0,1,1,1,1,19,325,9,177,1795,1,10265,1,0,1,0,14
26/10/2022 14:04:24.453,0,0,1,1,1,1,18,316,9,178,1800,1,10265,1,0,1,0,14
26/10/2022 14:04:24.463,0,0,1,1,1,1,17,271,7,180,1805,1,10265,1,0,1,0,14
26/10/2022 14:04:24.474,0,0,1,1,1,1,16,230,6,181,1810,1,10265,1,0,1,0,14
26/10/2022 14:04:24.484,0,0,1,1,1,1,17,191,5,176,1815,1,10265,1,0,1,0,14
26/10/2022 14:04:24.494,0,0,1,1,1,1,15,141,4,189,1820,1,10265,1,0,1,0,14
26/10/2022 14:04:24.504,0,0,1,1,1,1,16,170,5,168,1824,1,10265,1,0,1,0,14
26/10/2022 14:04:24.515,0,0,1,1,1,1,15,188,5,176,1829,1,10265,1,0,1,0,14
26/10/2022 14:04:24.525,0,0,1,1,1,1,16,144,4,162,1833,1,10265,1,0,1,0,14
26/10/2022 14:04:24.535,0,0,1,1,1,1,14,170,4,177,1838,1,10265,1,0,1,0,14
26/10/2022 14:04:24.546,0,0,1,1,1,1,16,232,6,157,1843,1,10265,1,0,1,0,14
26/10/2022 14:04:24.556,0,0,1,1,1,1,16,184,5,164,1848,1,10265,1,0,1,0,14
26/10/2022 14:04:24.566,0,0,1,1,1,1,14,159,4,182,1853,1,10265,1,0,1,0,14
26/10/2022 14:04:24.577,0,0,1,1,1,1,16,236,6,159,1857,1,10265,1,0,1,0,14
26/10/2022 14:04:24.588,0,0,1,1,1,1,17,270,7,154,1861,1,10265,1,0,1,0,14
26/10/2022 14:04:24.598,0,0,1,1,1,1,16,317,9,160,1865,1,10265,1,0,1,0,14
