collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:50.092,0,0,1,1,1,1,25,476,13,196,1729,1,10274,1,0,1,0,14
26/10/2022 14:06:50.102,0,0,1,1,1,1,24,708,20,175,1734,1,10274,1,0,1,0,14
26/10/2022 14:06:50.112,0,0,1,1,1,1,23,550,16,183,1739,1,10274,1,0,1,0,14
26/10/2022 14:06:50.122,0,0,1,1,1,1,23,475,13,162,1743,1,10274,1,0,1,0,14
26/10/2022 14:06:50.133,0,0,1,1,1,1,21,502,14,171,1748,1,10274,1,0,1,0,14
26/10/2022 14:06:50.143,0,0,1,1,1,1,20,677,19,157,1752,1,10274,1,0,1,0,14
26/10/2022 14:06:50.155,0,0,1,1,1,1,21,530,15,160,1757,1,10274,1,0,1,0,14
26/10/2022 14:06:50.165,0,0,1,1,1,1,21,451,13,161,1760,1,10274,1,0,1,0,14
26/10/2022 14:06:50.174,0,0,1,1,1,1,21,590,17,149,1765,1,10274,1,0,1,0,14
26/10/2022 14:06:50.184,0,0,1,1,1,1,20,576,16,159,1769,1,10274,1,0,1,0,14
26/10/2022 14:06:50.196,0,0,1,1,1,1,21,533,15,151,1774,1,10274,1,0,1,0,14
26/10/2022 14:06:50.205,0,0,1,1,1,1,20,438,12,160,1778,1,10274,1,0,1,0,14
26/10/2022 14:06:50.215,0,0,1,1,1,1,19,338,9,173,1782,1,10274,1,0,1,0,14
26/10/2022 14:06:50.226,0,0,1,1,1,1,19,336,9,174,1787,1,10274,1,0,1,0,14
26/10/2022 14:06:50.236,0,0,1,1,1,1,19,256,7,164,1791,1,10274,1,0,1,0,14
26/10/2022 14:06:50.247,0,0,1,1,1,1,18,296,8,166,1797,1,10274,1,0,1,0,14
26/10/2022 14:06:50.258,0,0,1,1,1,1,13,99,2,215,1802,1,10274,1,0,1,0,14
26/10/2022 14:06:50.268,0,0,1,1,1,1,11,69,2,202,1807,1,10274,1,0,1,0,14
26/10/2022 14:06:50.278,0,0,1,1,1,1,9,58,1,188,1812,1,10274,1,0,1,0,14
26/10/2022 14:06:50.289,0,0,1,1,1,1,9,61,1,186,1817,1,10274,1,0,1,0,14
26/10/2022 14:06:50.3,0,0,1,1,1,1,7,62,1,190,1822,1,10274,1,0,1,0,14
26/10/2022 14:06:50.309,0,0,1,1,1,1,7,62,1,174,1827,1,10274,1,0,1,0,14
26/10/2022 14:06:50.319,0,0,1,1,1,1,5,57,1,186,1832,1,10274,1,0,1,0,14
26/10/2022 14:06:50.329,0,0,1,1,1,1,6,46,1,166,1836,1,10274,1,0,1,0,14
26/10/2022 14:06:50.34,0,0,1,1,1,1,5,40,1,169,1842,1,10274,1,0,1,0,14
26/10/2022 14:06:50.351,0,0,1,1,1,1,8,64,1,155,1846,1,10274,1,0,1,0,14
26/10/2022 14:06:50.361,0,0,1,1,1,1,8,66,1,161,1851,1,10274,1,0,1,0,14
26/10/2022 14:06:50.371,0,0,1,1,1,1,13,182,5,138,1854,1,10274,1,0,1,0,14
26/10/2022 14:06:50.381,0,0,1,1,1,1,15,287,8,144,1858,1,10274,1,0,1,0,14
26/10/2022 14:06:50.393,0,0,1,1,1,1,14,283,8,166,1862,1,10274,1,0,1,0,14
26/10/2022 14:06:50.402,0,0,1,1,1,1,17,391,11,139,1866,1,10274,1,0,1,0,14
