collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:11.083,0,0,1,1,1,1,28,596,17,196,1722,1,10279,1,0,1,0,14
26/10/2022 14:08:11.094,0,0,1,1,1,1,26,558,16,204,1727,1,10279,1,0,1,0,14
26/10/2022 14:08:11.104,0,0,1,1,1,1,26,646,18,183,1732,1,10279,1,0,1,0,14
26/10/2022 14:08:11.114,0,0,1,1,1,1,23,716,20,192,1737,1,10279,1,0,1,0,14
26/10/2022 14:08:11.125,0,0,1,1,1,1,24,557,16,176,1742,1,10279,1,0,1,0,14
26/10/2022 14:08:11.135,0,0,1,1,1,1,22,690,20,178,1746,1,10279,1,0,1,0,14
26/10/2022 14:08:11.145,0,0,1,1,1,1,22,575,16,159,1750,1,10279,1,0,1,0,14
26/10/2022 14:08:11.156,0,0,1,1,1,1,22,571,16,155,1756,1,10279,1,0,1,0,14
26/10/2022 14:08:11.166,0,0,1,1,1,1,19,696,20,170,1760,1,10279,1,0,1,0,14
26/10/2022 14:08:11.177,0,0,1,1,1,1,20,866,25,151,1764,1,10279,1,0,1,0,14
26/10/2022 14:08:11.187,0,0,1,1,1,1,21,579,16,155,1769,1,10279,1,0,1,0,14
26/10/2022 14:08:11.197,0,0,1,1,1,1,20,563,16,162,1773,1,10279,1,0,1,0,14
26/10/2022 14:08:11.208,0,0,1,1,1,1,20,613,17,159,1777,1,10279,1,0,1,0,14
26/10/2022 14:08:11.218,0,0,1,1,1,1,21,501,14,154,1782,1,10279,1,0,1,0,14
26/10/2022 14:08:11.229,0,0,1,1,1,1,20,600,17,160,1786,1,10279,1,0,1,0,14
26/10/2022 14:08:11.239,0,0,1,1,1,1,20,507,14,169,1790,1,10279,1,0,1,0,14
26/10/2022 14:08:11.251,0,0,1,1,1,1,21,566,16,154,1795,1,10279,1,0,1,0,14
26/10/2022 14:08:11.26,0,0,1,1,1,1,20,443,12,166,1800,1,10279,1,0,1,0,14
26/10/2022 14:08:11.271,0,0,1,1,1,1,19,677,19,158,1804,1,10279,1,0,1,0,14
26/10/2022 14:08:11.282,0,0,1,1,1,1,20,405,11,168,1808,1,10279,1,0,1,0,14
26/10/2022 14:08:11.292,0,0,1,1,1,1,19,386,11,171,1813,1,10279,1,0,1,0,14
26/10/2022 14:08:11.302,0,0,1,1,1,1,19,309,9,176,1818,1,10279,1,0,1,0,14
26/10/2022 14:08:11.313,0,0,1,1,1,1,19,283,8,170,1823,1,10279,1,0,1,0,14
26/10/2022 14:08:11.322,0,0,1,1,1,1,19,358,10,170,1827,1,10279,1,0,1,0,14
26/10/2022 14:08:11.333,0,0,1,1,1,1,18,307,9,173,1831,1,10279,1,0,1,0,14
26/10/2022 14:08:11.344,0,0,1,1,1,1,17,351,10,174,1836,1,10279,1,0,1,0,14
26/10/2022 14:08:11.354,0,0,1,1,1,1,19,284,8,159,1841,1,10279,1,0,1,0,14
26/10/2022 14:08:11.364,0,0,1,1,1,1,18,346,10,171,1845,1,10279,1,0,1,0,14
26/10/2022 14:08:11.374,0,0,1,1,1,1,18,320,9,162,1850,1,10279,1,0,1,0,14
26/10/2022 14:08:11.385,0,0,1,1,1,1,18,314,9,164,1854,1,10279,1,0,1,0,14
26/10/2022 14:08:11.395,0,0,1,1,1,1,17,274,8,169,1858,1,10279,1,0,1,0,14
26/10/2022 14:08:11.405,0,0,1,1,1,1,16,291,8,172,1863,1,10279,1,0,1,0,14
