collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:00.65,0,0,1,1,1,1,27,637,18,194,1722,1,10526,1,0,1,0,16
27/10/2022 14:51:00.661,0,0,1,1,1,1,26,570,16,188,1729,1,10526,1,0,1,0,16
27/10/2022 14:51:00.673,0,0,1,1,1,1,23,722,21,189,1734,1,10526,1,0,1,0,16
27/10/2022 14:51:00.681,0,0,1,1,1,1,23,641,18,183,1738,1,10526,1,0,1,0,16
27/10/2022 14:51:00.692,0,0,1,1,1,1,22,614,18,175,1743,1,10526,1,0,1,0,16
27/10/2022 14:51:00.703,0,0,1,1,1,1,23,581,17,155,1747,1,10526,1,0,1,0,16
27/10/2022 14:51:00.713,0,0,1,1,1,1,20,648,18,169,1752,1,10526,1,0,1,0,16
27/10/2022 14:51:00.723,0,0,1,1,1,1,21,539,15,163,1756,1,10526,1,0,1,0,16
27/10/2022 14:51:00.733,0,0,1,1,1,1,21,583,17,151,1760,1,10526,1,0,1,0,16
27/10/2022 14:51:00.745,0,0,1,1,1,1,21,559,16,153,1765,1,10526,1,0,1,0,16
27/10/2022 14:51:00.755,0,0,1,1,1,1,20,573,16,162,1769,1,10526,1,0,1,0,16
27/10/2022 14:51:00.765,0,0,1,1,1,1,21,528,15,153,1773,1,10526,1,0,1,0,16
27/10/2022 14:51:00.775,0,0,1,1,1,1,21,554,16,147,1778,1,10526,1,0,1,0,16
27/10/2022 14:51:00.786,0,0,1,1,1,1,21,470,13,160,1783,1,10526,1,0,1,0,16
27/10/2022 14:51:00.797,0,0,1,1,1,1,21,491,14,150,1787,1,10526,1,0,1,0,16
27/10/2022 14:51:00.807,0,0,1,1,1,1,20,307,9,173,1792,1,10526,1,0,1,0,16
27/10/2022 14:51:00.817,0,0,1,1,1,1,16,297,8,192,1796,1,10526,1,0,1,0,16
27/10/2022 14:51:00.828,0,0,1,1,1,1,18,288,8,166,1801,1,10526,1,0,1,0,16
27/10/2022 14:51:00.838,0,0,1,1,1,1,18,273,8,167,1805,1,10526,1,0,1,0,16
27/10/2022 14:51:00.848,0,0,1,1,1,1,18,267,7,164,1810,1,10526,1,0,1,0,16
27/10/2022 14:51:00.859,0,0,1,1,1,1,16,176,5,185,1816,1,10526,1,0,1,0,16
27/10/2022 14:51:00.87,0,0,1,1,1,1,16,186,5,171,1820,1,10526,1,0,1,0,16
27/10/2022 14:51:00.88,0,0,1,1,1,1,14,140,4,183,1826,1,10526,1,0,1,0,16
27/10/2022 14:51:00.89,0,0,1,1,1,1,14,78,2,171,1830,1,10526,1,0,1,0,16
27/10/2022 14:51:00.9,0,0,1,1,1,1,12,87,2,175,1835,1,10526,1,0,1,0,16
27/10/2022 14:51:00.91,0,0,1,1,1,1,13,99,2,169,1840,1,10526,1,0,1,0,16
27/10/2022 14:51:00.92,0,0,1,1,1,1,12,75,2,177,1844,1,10526,1,0,1,0,16
27/10/2022 14:51:00.932,0,0,1,1,1,1,13,114,3,165,1849,1,10526,1,0,1,0,16
27/10/2022 14:51:00.941,0,0,1,1,1,1,13,144,4,168,1853,1,10526,1,0,1,0,16
27/10/2022 14:51:00.953,0,0,1,1,1,1,14,219,6,164,1858,1,10526,1,0,1,0,16
27/10/2022 14:51:00.962,0,0,1,1,1,1,14,189,5,169,1862,1,10526,1,0,1,0,16
27/10/2022 14:51:00.972,0,0,1,1,1,1,16,328,9,150,1866,1,10526,1,0,1,0,16
