collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:39.646,0,0,1,1,1,1,27,645,18,191,1721,1,10521,1,0,1,0,16
27/10/2022 14:49:39.657,0,0,1,1,1,1,25,658,19,194,1726,1,10521,1,0,1,0,16
27/10/2022 14:49:39.668,0,0,1,1,1,1,25,601,17,181,1732,1,10521,1,0,1,0,16
27/10/2022 14:49:39.678,0,0,1,1,1,1,23,517,15,200,1737,1,10521,1,0,1,0,16
27/10/2022 14:49:39.688,0,0,1,1,1,1,23,660,19,167,1742,1,10521,1,0,1,0,16
27/10/2022 14:49:39.699,0,0,1,1,1,1,22,643,18,163,1746,1,10521,1,0,1,0,16
27/10/2022 14:49:39.709,0,0,1,1,1,1,22,591,17,158,1750,1,10521,1,0,1,0,16
27/10/2022 14:49:39.719,0,0,1,1,1,1,21,532,15,165,1755,1,10521,1,0,1,0,16
27/10/2022 14:49:39.73,0,0,1,1,1,1,20,731,21,149,1759,1,10521,1,0,1,0,16
27/10/2022 14:49:39.74,0,0,1,1,1,1,21,531,15,158,1763,1,10521,1,0,1,0,16
27/10/2022 14:49:39.75,0,0,1,1,1,1,19,609,17,172,1767,1,10521,1,0,1,0,16
27/10/2022 14:49:39.76,0,0,1,1,1,1,21,587,17,147,1772,1,10521,1,0,1,0,16
27/10/2022 14:49:39.77,0,0,1,1,1,1,19,634,18,159,1775,1,10521,1,0,1,0,16
27/10/2022 14:49:39.782,0,0,1,1,1,1,21,617,18,152,1780,1,10521,1,0,1,0,16
27/10/2022 14:49:39.793,0,0,1,1,1,1,20,363,10,177,1785,1,10521,1,0,1,0,16
27/10/2022 14:49:39.803,0,0,1,1,1,1,19,278,8,173,1791,1,10521,1,0,1,0,16
27/10/2022 14:49:39.814,0,0,1,1,1,1,18,301,8,174,1795,1,10521,1,0,1,0,16
27/10/2022 14:49:39.825,0,0,1,1,1,1,16,244,7,180,1800,1,10521,1,0,1,0,16
27/10/2022 14:49:39.834,0,0,1,1,1,1,15,167,4,190,1805,1,10521,1,0,1,0,16
27/10/2022 14:49:39.844,0,0,1,1,1,1,15,103,3,180,1810,1,10521,1,0,1,0,16
27/10/2022 14:49:39.855,0,0,1,1,1,1,14,122,3,183,1815,1,10521,1,0,1,0,16
27/10/2022 14:49:39.865,0,0,1,1,1,1,15,126,3,171,1820,1,10521,1,0,1,0,16
27/10/2022 14:49:39.875,0,0,1,1,1,1,12,78,2,190,1825,1,10521,1,0,1,0,16
27/10/2022 14:49:39.887,0,0,1,1,1,1,12,88,2,177,1829,1,10521,1,0,1,0,16
27/10/2022 14:49:39.896,0,0,1,1,1,1,12,78,2,176,1834,1,10521,1,0,1,0,16
27/10/2022 14:49:39.906,0,0,1,1,1,1,13,107,3,165,1839,1,10521,1,0,1,0,16
27/10/2022 14:49:39.917,0,0,1,1,1,1,13,111,3,164,1843,1,10521,1,0,1,0,16
27/10/2022 14:49:39.928,0,0,1,1,1,1,14,185,5,155,1848,1,10521,1,0,1,0,16
27/10/2022 14:49:39.938,0,0,1,1,1,1,15,199,5,158,1853,1,10521,1,0,1,0,16
27/10/2022 14:49:39.948,0,0,1,1,1,1,13,200,5,178,1857,1,10521,1,0,1,0,16
27/10/2022 14:49:39.958,0,0,1,1,1,1,17,290,8,141,1861,1,10521,1,0,1,0,16
27/10/2022 14:49:39.969,0,0,1,1,1,1,17,339,9,148,1865,1,10521,1,0,1,0,16
