collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:30.084,0,0,1,1,1,1,27,578,16,198,1724,1,10705,1,0,1,0,17
27/10/2022 16:08:30.094,0,0,1,1,1,1,25,860,25,187,1729,1,10705,1,0,1,0,17
27/10/2022 16:08:30.104,0,0,1,1,1,1,24,423,12,208,1734,1,10705,1,0,1,0,17
27/10/2022 16:08:30.114,0,0,1,1,1,1,24,662,19,172,1739,1,10705,1,0,1,0,17
27/10/2022 16:08:30.125,0,0,1,1,1,1,23,459,13,183,1742,1,10705,1,0,1,0,17
27/10/2022 16:08:30.135,0,0,1,1,1,1,23,468,13,161,1748,1,10705,1,0,1,0,17
27/10/2022 16:08:30.147,0,0,1,1,1,1,20,715,20,170,1752,1,10705,1,0,1,0,17
27/10/2022 16:08:30.156,0,0,1,1,1,1,22,422,12,161,1757,1,10705,1,0,1,0,17
27/10/2022 16:08:30.166,0,0,1,1,1,1,20,623,18,162,1761,1,10705,1,0,1,0,17
27/10/2022 16:08:30.179,0,0,1,1,1,1,21,547,16,150,1765,1,10705,1,0,1,0,17
27/10/2022 16:08:30.187,0,0,1,1,1,1,21,428,12,161,1770,1,10705,1,0,1,0,17
27/10/2022 16:08:30.198,0,0,1,1,1,1,20,710,20,152,1774,1,10705,1,0,1,0,17
27/10/2022 16:08:30.207,0,0,1,1,1,1,21,690,20,152,1778,1,10705,1,0,1,0,17
27/10/2022 16:08:30.218,0,0,1,1,1,1,20,603,17,158,1783,1,10705,1,0,1,0,17
27/10/2022 16:08:30.228,0,0,1,1,1,1,21,427,12,160,1787,1,10705,1,0,1,0,17
27/10/2022 16:08:30.238,0,0,1,1,1,1,20,572,16,164,1791,1,10705,1,0,1,0,17
27/10/2022 16:08:30.25,0,0,1,1,1,1,21,431,12,149,1795,1,10705,1,0,1,0,17
27/10/2022 16:08:30.26,0,0,1,1,1,1,18,292,8,183,1800,1,10705,1,0,1,0,17
27/10/2022 16:08:30.27,0,0,1,1,1,1,18,318,9,169,1805,1,10705,1,0,1,0,17
27/10/2022 16:08:30.28,0,0,1,1,1,1,18,330,9,174,1809,1,10705,1,0,1,0,17
27/10/2022 16:08:30.29,0,0,1,1,1,1,18,285,8,171,1814,1,10705,1,0,1,0,17
27/10/2022 16:08:30.3,0,0,1,1,1,1,18,302,8,165,1818,1,10705,1,0,1,0,17
27/10/2022 16:08:30.313,0,0,1,1,1,1,16,251,7,188,1824,1,10705,1,0,1,0,17
27/10/2022 16:08:30.322,0,0,1,1,1,1,18,245,7,160,1828,1,10705,1,0,1,0,17
27/10/2022 16:08:30.331,0,0,1,1,1,1,16,178,5,173,1833,1,10705,1,0,1,0,17
27/10/2022 16:08:30.343,0,0,1,1,1,1,16,181,5,170,1838,1,10705,1,0,1,0,17
27/10/2022 16:08:30.352,0,0,1,1,1,1,14,151,4,185,1842,1,10705,1,0,1,0,17
27/10/2022 16:08:30.363,0,0,1,1,1,1,15,173,5,169,1847,1,10705,1,0,1,0,17
27/10/2022 16:08:30.373,0,0,1,1,1,1,15,179,5,173,1852,1,10705,1,0,1,0,17
27/10/2022 16:08:30.384,0,0,1,1,1,1,14,159,4,176,1857,1,10705,1,0,1,0,17
27/10/2022 16:08:30.395,0,0,1,1,1,1,15,153,4,165,1861,1,10705,1,0,1,0,17
27/10/2022 16:08:30.405,0,0,1,1,1,1,17,294,8,144,1866,1,10705,1,0,1,0,17
