collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:06.089,0,0,1,1,1,1,25,663,19,195,1727,1,10685,1,0,1,0,17
27/10/2022 16:03:06.1,0,0,1,1,1,1,24,668,19,187,1732,1,10685,1,0,1,0,17
27/10/2022 16:03:06.11,0,0,1,1,1,1,23,679,19,186,1737,1,10685,1,0,1,0,17
27/10/2022 16:03:06.12,0,0,1,1,1,1,22,729,21,182,1740,1,10685,1,0,1,0,17
27/10/2022 16:03:06.13,0,0,1,1,1,1,21,661,19,168,1747,1,10685,1,0,1,0,17
27/10/2022 16:03:06.14,0,0,1,1,1,1,21,416,12,167,1751,1,10685,1,0,1,0,17
27/10/2022 16:03:06.151,0,0,1,1,1,1,21,586,17,155,1755,1,10685,1,0,1,0,17
27/10/2022 16:03:06.161,0,0,1,1,1,1,21,627,18,150,1759,1,10685,1,0,1,0,17
27/10/2022 16:03:06.172,0,0,1,1,1,1,19,612,17,170,1764,1,10685,1,0,1,0,17
27/10/2022 16:03:06.183,0,0,1,1,1,1,21,553,16,146,1768,1,10685,1,0,1,0,17
27/10/2022 16:03:06.192,0,0,1,1,1,1,20,595,17,160,1772,1,10685,1,0,1,0,17
27/10/2022 16:03:06.203,0,0,1,1,1,1,21,525,15,156,1776,1,10685,1,0,1,0,17
27/10/2022 16:03:06.214,0,0,1,1,1,1,21,525,15,155,1781,1,10685,1,0,1,0,17
27/10/2022 16:03:06.224,0,0,1,1,1,1,19,325,9,172,1785,1,10685,1,0,1,0,17
27/10/2022 16:03:06.235,0,0,1,1,1,1,18,253,7,180,1791,1,10685,1,0,1,0,17
27/10/2022 16:03:06.244,0,0,1,1,1,1,16,265,7,192,1794,1,10685,1,0,1,0,17
27/10/2022 16:03:06.255,0,0,1,1,1,1,16,222,6,180,1800,1,10685,1,0,1,0,17
27/10/2022 16:03:06.265,0,0,1,1,1,1,17,149,4,169,1805,1,10685,1,0,1,0,17
27/10/2022 16:03:06.277,0,0,1,1,1,1,14,92,2,186,1810,1,10685,1,0,1,0,17
27/10/2022 16:03:06.286,0,0,1,1,1,1,12,95,2,185,1815,1,10685,1,0,1,0,17
27/10/2022 16:03:06.298,0,0,1,1,1,1,12,68,1,179,1820,1,10685,1,0,1,0,17
27/10/2022 16:03:06.307,0,0,1,1,1,1,11,70,2,183,1825,1,10685,1,0,1,0,17
27/10/2022 16:03:06.317,0,0,1,1,1,1,10,66,1,184,1830,1,10685,1,0,1,0,17
27/10/2022 16:03:06.327,0,0,1,1,1,1,10,46,1,175,1834,1,10685,1,0,1,0,17
27/10/2022 16:03:06.338,0,0,1,1,1,1,11,89,2,168,1838,1,10685,1,0,1,0,17
27/10/2022 16:03:06.349,0,0,1,1,1,1,11,79,2,175,1844,1,10685,1,0,1,0,17
27/10/2022 16:03:06.359,0,0,1,1,1,1,14,174,5,154,1848,1,10685,1,0,1,0,17
27/10/2022 16:03:06.369,0,0,1,1,1,1,14,198,5,155,1853,1,10685,1,0,1,0,17
27/10/2022 16:03:06.38,0,0,1,1,1,1,14,174,5,166,1857,1,10685,1,0,1,0,17
27/10/2022 16:03:06.39,0,0,1,1,1,1,16,257,7,150,1861,1,10685,1,0,1,0,17
27/10/2022 16:03:06.4,0,0,1,1,1,1,18,319,9,135,1865,1,10685,1,0,1,0,17
