collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:25.282,0,0,1,1,1,1,25,566,16,210,1725,1,10701,1,0,1,0,17
27/10/2022 16:07:25.292,0,0,1,1,1,1,25,636,18,183,1730,1,10701,1,0,1,0,17
27/10/2022 16:07:25.303,0,0,1,1,1,1,23,536,15,194,1735,1,10701,1,0,1,0,17
27/10/2022 16:07:25.313,0,0,1,1,1,1,23,630,18,167,1740,1,10701,1,0,1,0,17
27/10/2022 16:07:25.323,0,0,1,1,1,1,22,617,18,167,1744,1,10701,1,0,1,0,17
27/10/2022 16:07:25.333,0,0,1,1,1,1,22,617,18,159,1748,1,10701,1,0,1,0,17
27/10/2022 16:07:25.343,0,0,1,1,1,1,21,534,15,165,1753,1,10701,1,0,1,0,17
27/10/2022 16:07:25.354,0,0,1,1,1,1,20,739,21,148,1757,1,10701,1,0,1,0,17
27/10/2022 16:07:25.364,0,0,1,1,1,1,20,568,16,162,1762,1,10701,1,0,1,0,17
27/10/2022 16:07:25.375,0,0,1,1,1,1,22,480,14,146,1766,1,10701,1,0,1,0,17
27/10/2022 16:07:25.385,0,0,1,1,1,1,20,569,16,159,1770,1,10701,1,0,1,0,17
27/10/2022 16:07:25.395,0,0,1,1,1,1,20,717,21,150,1775,1,10701,1,0,1,0,17
27/10/2022 16:07:25.406,0,0,1,1,1,1,21,586,17,151,1779,1,10701,1,0,1,0,17
27/10/2022 16:07:25.416,0,0,1,1,1,1,19,316,9,184,1783,1,10701,1,0,1,0,17
27/10/2022 16:07:25.426,0,0,1,1,1,1,18,281,8,176,1788,1,10701,1,0,1,0,17
27/10/2022 16:07:25.436,0,0,1,1,1,1,17,291,8,178,1793,1,10701,1,0,1,0,17
27/10/2022 16:07:25.447,0,0,1,1,1,1,17,257,7,177,1798,1,10701,1,0,1,0,17
27/10/2022 16:07:25.457,0,0,1,1,1,1,17,192,5,175,1803,1,10701,1,0,1,0,17
27/10/2022 16:07:25.468,0,0,1,1,1,1,13,74,2,201,1808,1,10701,1,0,1,0,17
27/10/2022 16:07:25.478,0,0,1,1,1,1,11,68,2,194,1813,1,10701,1,0,1,0,17
27/10/2022 16:07:25.489,0,0,1,1,1,1,12,71,2,175,1818,1,10701,1,0,1,0,17
27/10/2022 16:07:25.498,0,0,1,1,1,1,10,68,1,188,1823,1,10701,1,0,1,0,17
27/10/2022 16:07:25.511,0,0,1,1,1,1,7,59,1,190,1828,1,10701,1,0,1,0,17
27/10/2022 16:07:25.519,0,0,1,1,1,1,7,62,1,179,1833,1,10701,1,0,1,0,17
27/10/2022 16:07:25.531,0,0,1,1,1,1,7,63,1,171,1838,1,10701,1,0,1,0,17
27/10/2022 16:07:25.54,0,0,1,1,1,1,6,54,1,177,1843,1,10701,1,0,1,0,17
27/10/2022 16:07:25.55,0,0,1,1,1,1,9,56,1,156,1847,1,10701,1,0,1,0,17
27/10/2022 16:07:25.561,0,0,1,1,1,1,10,71,2,158,1851,1,10701,1,0,1,0,17
27/10/2022 16:07:25.572,0,0,1,1,1,1,11,116,3,167,1855,1,10701,1,0,1,0,17
27/10/2022 16:07:25.582,0,0,1,1,1,1,15,225,6,145,1860,1,10701,1,0,1,0,17
27/10/2022 16:07:25.593,0,0,1,1,1,1,15,231,6,155,1864,1,10701,1,0,1,0,17
