collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:39.084,0,0,1,1,1,1,25,749,21,182,1728,1,10650,1,0,1,0,17
27/10/2022 15:53:39.094,0,0,1,1,1,1,24,554,16,183,1734,1,10650,1,0,1,0,17
27/10/2022 15:53:39.105,0,0,1,1,1,1,23,508,14,183,1739,1,10650,1,0,1,0,17
27/10/2022 15:53:39.115,0,0,1,1,1,1,22,591,17,167,1743,1,10650,1,0,1,0,17
27/10/2022 15:53:39.125,0,0,1,1,1,1,22,545,15,158,1748,1,10650,1,0,1,0,17
27/10/2022 15:53:39.135,0,0,1,1,1,1,21,536,15,154,1752,1,10650,1,0,1,0,17
27/10/2022 15:53:39.146,0,0,1,1,1,1,20,538,15,162,1756,1,10650,1,0,1,0,17
27/10/2022 15:53:39.157,0,0,1,1,1,1,21,574,16,148,1760,1,10650,1,0,1,0,17
27/10/2022 15:53:39.167,0,0,1,1,1,1,20,597,17,154,1764,1,10650,1,0,1,0,17
27/10/2022 15:53:39.178,0,0,1,1,1,1,19,656,19,161,1769,1,10650,1,0,1,0,17
27/10/2022 15:53:39.188,0,0,1,1,1,1,20,620,18,153,1773,1,10650,1,0,1,0,17
27/10/2022 15:53:39.197,0,0,1,1,1,1,21,551,16,149,1778,1,10650,1,0,1,0,17
27/10/2022 15:53:39.208,0,0,1,1,1,1,21,354,10,164,1782,1,10650,1,0,1,0,17
27/10/2022 15:53:39.219,0,0,1,1,1,1,18,278,8,175,1787,1,10650,1,0,1,0,17
27/10/2022 15:53:39.229,0,0,1,1,1,1,19,303,8,168,1791,1,10650,1,0,1,0,17
27/10/2022 15:53:39.239,0,0,1,1,1,1,16,251,7,188,1796,1,10650,1,0,1,0,17
27/10/2022 15:53:39.249,0,0,1,1,1,1,17,239,7,164,1801,1,10650,1,0,1,0,17
27/10/2022 15:53:39.26,0,0,1,1,1,1,16,183,5,174,1806,1,10650,1,0,1,0,17
27/10/2022 15:53:39.269,0,0,1,1,1,1,14,109,3,185,1811,1,10650,1,0,1,0,17
27/10/2022 15:53:39.28,0,0,1,1,1,1,10,81,2,200,1816,1,10650,1,0,1,0,17
27/10/2022 15:53:39.292,0,0,1,1,1,1,11,69,2,175,1821,1,10650,1,0,1,0,17
27/10/2022 15:53:39.303,0,0,1,1,1,1,9,62,1,194,1826,1,10650,1,0,1,0,17
27/10/2022 15:53:39.312,0,0,1,1,1,1,9,59,1,177,1831,1,10650,1,0,1,0,17
27/10/2022 15:53:39.323,0,0,1,1,1,1,8,58,1,171,1837,1,10650,1,0,1,0,17
27/10/2022 15:53:39.333,0,0,1,1,1,1,9,71,2,176,1841,1,10650,1,0,1,0,17
27/10/2022 15:53:39.343,0,0,1,1,1,1,10,62,1,166,1846,1,10650,1,0,1,0,17
27/10/2022 15:53:39.355,0,0,1,1,1,1,12,94,2,155,1850,1,10650,1,0,1,0,17
27/10/2022 15:53:39.364,0,0,1,1,1,1,13,145,4,155,1854,1,10650,1,0,1,0,17
27/10/2022 15:53:39.375,0,0,1,1,1,1,15,205,6,150,1858,1,10650,1,0,1,0,17
27/10/2022 15:53:39.385,0,0,1,1,1,1,14,241,7,158,1862,1,10650,1,0,1,0,17
27/10/2022 15:53:39.395,0,0,1,1,1,1,16,378,11,142,1866,1,10650,1,0,1,0,17
