collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:01.28,0,0,1,1,1,1,25,636,18,209,1723,1,10681,1,0,1,0,17
27/10/2022 16:02:01.292,0,0,1,1,1,1,25,589,17,194,1729,1,10681,1,0,1,0,17
27/10/2022 16:02:01.301,0,0,1,1,1,1,25,588,17,183,1734,1,10681,1,0,1,0,17
27/10/2022 16:02:01.312,0,0,1,1,1,1,22,734,21,184,1739,1,10681,1,0,1,0,17
27/10/2022 16:02:01.322,0,0,1,1,1,1,23,624,18,166,1744,1,10681,1,0,1,0,17
27/10/2022 16:02:01.333,0,0,1,1,1,1,22,604,17,161,1748,1,10681,1,0,1,0,17
27/10/2022 16:02:01.343,0,0,1,1,1,1,21,536,15,166,1753,1,10681,1,0,1,0,17
27/10/2022 16:02:01.353,0,0,1,1,1,1,20,828,24,150,1756,1,10681,1,0,1,0,17
27/10/2022 16:02:01.365,0,0,1,1,1,1,20,582,17,162,1762,1,10681,1,0,1,0,17
27/10/2022 16:02:01.376,0,0,1,1,1,1,21,543,15,152,1766,1,10681,1,0,1,0,17
27/10/2022 16:02:01.386,0,0,1,1,1,1,20,503,14,160,1771,1,10681,1,0,1,0,17
27/10/2022 16:02:01.397,0,0,1,1,1,1,20,655,19,155,1775,1,10681,1,0,1,0,17
27/10/2022 16:02:01.407,0,0,1,1,1,1,21,586,17,157,1780,1,10681,1,0,1,0,17
27/10/2022 16:02:01.418,0,0,1,1,1,1,20,592,17,159,1784,1,10681,1,0,1,0,17
27/10/2022 16:02:01.428,0,0,1,1,1,1,21,501,14,156,1788,1,10681,1,0,1,0,17
27/10/2022 16:02:01.438,0,0,1,1,1,1,19,341,10,181,1793,1,10681,1,0,1,0,17
27/10/2022 16:02:01.45,0,0,1,1,1,1,17,314,9,180,1798,1,10681,1,0,1,0,17
27/10/2022 16:02:01.46,0,0,1,1,1,1,17,253,7,178,1803,1,10681,1,0,1,0,17
27/10/2022 16:02:01.47,0,0,1,1,1,1,17,339,9,170,1808,1,10681,1,0,1,0,17
27/10/2022 16:02:01.48,0,0,1,1,1,1,17,243,7,174,1812,1,10681,1,0,1,0,17
27/10/2022 16:02:01.49,0,0,1,1,1,1,17,245,7,170,1817,1,10681,1,0,1,0,17
27/10/2022 16:02:01.501,0,0,1,1,1,1,15,146,4,187,1822,1,10681,1,0,1,0,17
27/10/2022 16:02:01.512,0,0,1,1,1,1,14,96,2,175,1826,1,10681,1,0,1,0,17
27/10/2022 16:02:01.522,0,0,1,1,1,1,13,103,3,175,1832,1,10681,1,0,1,0,17
27/10/2022 16:02:01.533,0,0,1,1,1,1,12,91,2,180,1837,1,10681,1,0,1,0,17
27/10/2022 16:02:01.543,0,0,1,1,1,1,13,92,2,169,1842,1,10681,1,0,1,0,17
27/10/2022 16:02:01.554,0,0,1,1,1,1,13,108,3,164,1846,1,10681,1,0,1,0,17
27/10/2022 16:02:01.564,0,0,1,1,1,1,14,147,4,162,1851,1,10681,1,0,1,0,17
27/10/2022 16:02:01.574,0,0,1,1,1,1,13,168,4,174,1855,1,10681,1,0,1,0,17
27/10/2022 16:02:01.585,0,0,1,1,1,1,14,174,5,166,1860,1,10681,1,0,1,0,17
27/10/2022 16:02:01.595,0,0,1,1,1,1,15,247,7,157,1865,1,10681,1,0,1,0,17
