collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:43.275,0,0,1,1,1,1,28,552,16,204,1719,1,10691,1,0,1,0,17
27/10/2022 16:04:43.285,0,0,1,1,1,1,27,539,15,188,1726,1,10691,1,0,1,0,17
27/10/2022 16:04:43.296,0,0,1,1,1,1,25,773,22,185,1731,1,10691,1,0,1,0,17
27/10/2022 16:04:43.306,0,0,1,1,1,1,24,533,15,193,1737,1,10691,1,0,1,0,17
27/10/2022 16:04:43.316,0,0,1,1,1,1,24,617,18,168,1741,1,10691,1,0,1,0,17
27/10/2022 16:04:43.327,0,0,1,1,1,1,22,614,18,172,1746,1,10691,1,0,1,0,17
27/10/2022 16:04:43.337,0,0,1,1,1,1,22,550,16,161,1750,1,10691,1,0,1,0,17
27/10/2022 16:04:43.347,0,0,1,1,1,1,21,524,15,165,1755,1,10691,1,0,1,0,17
27/10/2022 16:04:43.357,0,0,1,1,1,1,20,800,23,151,1759,1,10691,1,0,1,0,17
27/10/2022 16:04:43.367,0,0,1,1,1,1,21,588,17,162,1764,1,10691,1,0,1,0,17
27/10/2022 16:04:43.379,0,0,1,1,1,1,20,572,16,161,1768,1,10691,1,0,1,0,17
27/10/2022 16:04:43.389,0,0,1,1,1,1,21,535,15,154,1772,1,10691,1,0,1,0,17
27/10/2022 16:04:43.399,0,0,1,1,1,1,21,543,15,154,1776,1,10691,1,0,1,0,17
27/10/2022 16:04:43.41,0,0,1,1,1,1,22,404,11,151,1781,1,10691,1,0,1,0,17
27/10/2022 16:04:43.42,0,0,1,1,1,1,19,645,18,167,1785,1,10691,1,0,1,0,17
27/10/2022 16:04:43.43,0,0,1,1,1,1,20,287,8,179,1790,1,10691,1,0,1,0,17
27/10/2022 16:04:43.442,0,0,1,1,1,1,18,315,9,180,1795,1,10691,1,0,1,0,17
27/10/2022 16:04:43.452,0,0,1,1,1,1,17,272,7,180,1800,1,10691,1,0,1,0,17
27/10/2022 16:04:43.463,0,0,1,1,1,1,17,241,7,175,1805,1,10691,1,0,1,0,17
27/10/2022 16:04:43.473,0,0,1,1,1,1,17,234,6,178,1809,1,10691,1,0,1,0,17
27/10/2022 16:04:43.483,0,0,1,1,1,1,15,146,4,189,1814,1,10691,1,0,1,0,17
27/10/2022 16:04:43.494,0,0,1,1,1,1,14,162,4,180,1820,1,10691,1,0,1,0,17
27/10/2022 16:04:43.504,0,0,1,1,1,1,15,168,4,173,1825,1,10691,1,0,1,0,17
27/10/2022 16:04:43.515,0,0,1,1,1,1,15,184,5,171,1829,1,10691,1,0,1,0,17
27/10/2022 16:04:43.526,0,0,1,1,1,1,14,131,3,176,1834,1,10691,1,0,1,0,17
27/10/2022 16:04:43.536,0,0,1,1,1,1,15,149,4,163,1839,1,10691,1,0,1,0,17
27/10/2022 16:04:43.546,0,0,1,1,1,1,15,141,4,169,1843,1,10691,1,0,1,0,17
27/10/2022 16:04:43.556,0,0,1,1,1,1,14,170,5,175,1848,1,10691,1,0,1,0,17
27/10/2022 16:04:43.568,0,0,1,1,1,1,15,190,5,166,1853,1,10691,1,0,1,0,17
27/10/2022 16:04:43.578,0,0,1,1,1,1,13,177,5,184,1857,1,10691,1,0,1,0,17
27/10/2022 16:04:43.588,0,0,1,1,1,1,16,306,8,145,1861,1,10691,1,0,1,0,17
27/10/2022 16:04:43.598,0,0,1,1,1,1,16,389,11,153,1865,1,10691,1,0,1,0,17
